user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashwini_Dave48 🇮🇳,"Ahmadabad City, India","Living life on my own terms is a Goal😎
#INDIAN #FAMILYISEVERYTHING #PROUDOFMYPARENTS
#TRAVELLER #STRAIGHTFORWARD #DIGITALMARKETER @ACQUIRE_IO
Cntrbtr @g2dotcom",2018-12-13 12:56:14,138.0,145.0,6769.0,False,2021-07-19 17:40:03,"@navdhad Register, get a slot and go to the selected venue on selected time

I got first #Jab following the above process month ago that too in a gov hospital for free 

#vaccination #vaccinated #CovidVaccine","['Jab', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-19 17:40:03,2021-07-19,17:40:03,2021-07-19 17:40:03
GG,"Las Vegas, NV","I'm on twitter for a finance thesis Social Media's Affect on Finance. I'm observing $ibio $enzc $qnta and $asxc. Not here 4 popularity.

i'm-here-for-ALL-smoke",2013-01-31 04:30:36,173.0,51.0,8045.0,False,2021-07-19 17:40:06,"60% of UK's hospitalization are fully vaccinated

that @moderna_tx and @pfizer doesn't work.

they need $ocgn $enzc and stop playing...

#COVID19 
#CovidVaccine 
#DeltaVariant","['COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-19 17:40:06,2021-07-19,17:40:06,2021-07-19 17:40:06
AP1234🏳️‍🌈🍁🏴󠁧󠁢󠁥󠁮󠁧󠁿💪⚒️🍺,#NoToVaccinePassports,"NO🔞Nothing Is True, Everything is Permitted. Procrastination or contemplation the choices of a mind delayed. Socialist Libertarian🚩🟥 #WHUFC #ToryFascistsOut",2019-12-05 22:20:41,142.0,695.0,3239.0,False,2021-07-19 17:40:36,here we go the two tier society begins as well as forcing people by coercion to have the #CovidVaccine to go into nightclubs if that’s the case stick night clubs up your ass @BorisJohnson @Conservatives welcome to #FascistBritain #EnoughIsEnough #NoToVaccinePassports #Covid1984 https://t.co/ubWpK7UfMw,"['CovidVaccine', 'FascistBritain', 'EnoughIsEnough', 'NoToVaccinePassports', 'Covid1984']",Twitter for iPhone,False,2021-07-19 17:40:36,2021-07-19,17:40:36,2021-07-19 17:40:36
Mpuse,South Africa,....!,2012-02-14 19:37:30,334.0,423.0,8192.0,False,2021-07-19 17:40:49,"Hi @Dischem  would I still be able to get another scheduled vaccination appointment? As I can't honour mine tomorrow as I'm a bit under the weather to get jabbed.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-19 17:40:49,2021-07-19,17:40:49,2021-07-19 17:40:49
Manoj Meghwal,"Udaipur,rajasthan","जिलामहामंत्री, भाजपा (उदयपुर)





An Engineer by profession but a politician by choice







सर्वे भवन्तु सुखिनः
सर्वे सन्तु निरामया।।",2010-11-01 08:33:49,394.0,291.0,5374.0,False,2021-07-19 17:41:44,"First dose done..So grateful to Prime Minister @narendramodi ji for providing free Covid-19 vaccination to all 
#vaccination #COVID19Vaccine #IndiaFightsCorona #LargestVaccineDrive #vaccine #CovidVaccine #VaccinesWork #COVIDVaccination https://t.co/TcqTfXdR6I","['vaccination', 'COVID19Vaccine', 'IndiaFightsCorona', 'LargestVaccineDrive', 'vaccine', 'CovidVaccine', 'VaccinesWork', 'COVIDVaccination']",Twitter for Android,False,2021-07-19 17:41:44,2021-07-19,17:41:44,2021-07-19 17:41:44
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,136.0,580.0,324.0,False,2021-07-19 17:41:57,"As the #covid19 #deltavariant is gaining strength in states with #lowvaccinationrates, confusions arise over a possible #booster shot of the #covidvaccine.

To clarify is @CBSNews Dr. David Agus: https://t.co/WfjIChBQHq","['covid19', 'deltavariant', 'lowvaccinationrates', 'booster', 'covidvaccine']",Sprout Social,False,2021-07-19 17:41:57,2021-07-19,17:41:57,2021-07-19 17:41:57
BTC Ryan ⚡️Stackin’ phat sats,BTC Blockchain,Co-Host @blockstreetbros Podcast | ₿ Bitcoin not Blockchain | Mechanical Engineer turned Real Estate Investor turned Crypto Investor/Trader,2017-12-30 22:40:26,230.0,895.0,9019.0,False,2021-07-19 17:42:12,"WTF!? 11,000 people have died from #CovidVaccine in the US!!! This website compiles CDC OpenVaers data:
https://t.co/ShNNbHyFGY https://t.co/aV4XNDkyd1",['CovidVaccine'],Twitter for Android,False,2021-07-19 17:42:12,2021-07-19,17:42:12,2021-07-19 17:42:12
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,168.0,755.0,3878.0,False,2021-07-19 17:42:56,"@BNODesk @KrutikaKuppalli When 50 States hit by #COVID19 it has to be. all are #unvaccinated #Israel reports 453 infections of #coronavirus and 66 Patients Seriouse critical  too one died

#CovidVaccine #Covid","['COVID19', 'unvaccinated', 'Israel', 'coronavirus', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-19 17:42:56,2021-07-19,17:42:56,2021-07-19 17:42:56
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,159.0,392.0,9725.0,False,2021-07-19 17:43:38,My guess is all 3? #COVID19 #CovidVaccine https://t.co/wEEJ6gq7fu,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 17:43:38,2021-07-19,17:43:38,2021-07-19 17:43:38
Estevez Jones,,,2010-08-23 20:32:01,186.0,695.0,19960.0,False,2021-07-19 17:45:42,I know have known more people who died within 12 days of getting the second vaccine shot then I do all of people who died from COVID in last 1.5 years #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 17:45:42,2021-07-19,17:45:42,2021-07-19 17:45:42
