user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,80890.0,6550.0,113787.0,True,2021-12-06 14:58:51,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/ttURG2hl8R","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-06-12 14:58:51,2021-06-12,14:58:51,2021-06-12 14:58:51
AFIMAC Global,"Guelph, Ontario, Canada",AFIMAC is a global risk management and elite security company dedicated to protecting people and property in times of crisis and in regular business operations.,2015-01-23 15:40:55,594.0,1525.0,147.0,False,2021-12-06 15:00:05,"Now that there are #Vaccine mandates there will be more #LaborShortages. Learn more about it at: https://t.co/qhHIezCqbp

#COVIDVaccine #BusinessContinuity #Labor #AFIMAC https://t.co/OzDb6zuDgD","['Vaccine', 'LaborShortages', 'COVIDVaccine', 'BusinessContinuity', 'Labor', 'AFIMAC']",Buffer,False,2021-06-12 15:00:05,2021-06-12,15:00:05,2021-06-12 15:00:05
frances ponick,"Reston, VA",Homelessness in Ireland. WHY?,2010-01-21 00:35:50,1647.0,1010.0,871.0,False,2021-12-06 15:00:19,"CDC. Released because the evidence is OBVIOUS! 

#CovidVaccine causes #myocarditis in too many people to ignore!

https://t.co/d5PyKY6fa6","['CovidVaccine', 'myocarditis']",Twitter for iPad,False,2021-06-12 15:00:19,2021-06-12,15:00:19,2021-06-12 15:00:19
Pioneer Institute,Boston,Dynamic ideas that advance prosperity and a vibrant civic life in Massachusetts and beyond. Contact: pioneer@pioneerinstitute.org.,2009-08-05 15:29:19,28262.0,19099.0,1071.0,False,2021-12-06 15:00:50,"MassWatch #FactOfTheDay: As of Nov 30th, 31% of those aged 5-11 in MA, have received at least 1 dose of vaccine. The national avg. is 15%. Visit our Vaccine Tracker to see rates for your town. https://t.co/Xaa7gncWSc #covid19 #covidvaccine https://t.co/asePj3zIxH","['FactOfTheDay', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-06-12 15:00:50,2021-06-12,15:00:50,2021-06-12 15:00:50
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,689.0,1061.0,97.0,False,2021-12-06 15:01:51,"COVID-19 vaccines protect against COVID-19. Find vaccine near you. 

#covid #coronavirus #covidvaccine #covidvaccination #vaccination #covid19vaccines https://t.co/KahSPanHDV","['covid', 'coronavirus', 'covidvaccine', 'covidvaccination', 'vaccination', 'covid19vaccines']",Hootsuite Inc.,False,2021-06-12 15:01:51,2021-06-12,15:01:51,2021-06-12 15:01:51
Scott Goodwin,CHI - INDY - CHS - CLT,"Political strategist working at the intersection of organizing, data, and comms • Big Nerd Energy comes standard • Alum @PeteButtigieg @ArenaSummit @TheGenData",2014-05-07 20:15:40,1253.0,1222.0,4287.0,False,2021-12-06 15:04:36,"So wife and I got the booster yesterday and let’s just say we are feeling it…
#COVID19 #CovidVaccine https://t.co/MDD7UOiCgo","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-12 15:04:36,2021-06-12,15:04:36,2021-06-12 15:04:36
KesKon🥂كاسكُن,,"Free thinking, truth seeking, war hating, politically incorrect, MSM-avoiding, logical human being. Facts remain true, even if you don't like them. #FreeAssange",2018-07-21 05:35:31,660.0,1453.0,67905.0,False,2021-12-06 15:05:49,"#COVID19 #coronavirus #CovidVaccine #coronavaccine #VaccineMandate #VaccinePassports 

Read them and weep. https://t.co/UOsiQIBJAc","['COVID19', 'coronavirus', 'CovidVaccine', 'coronavaccine', 'VaccineMandate', 'VaccinePassports']",Twitter for iPhone,False,2021-06-12 15:05:49,2021-06-12,15:05:49,2021-06-12 15:05:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8721.0,2349.0,3234.0,True,2021-12-06 15:07:01,"“Omicron COVID Variant Poses Greater Risk for the Unvaccinated, Former White House Advisor Says” - via @CNBC - https://t.co/sYVrmvpGrP
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-12 15:07:01,2021-06-12,15:07:01,2021-06-12 15:07:01
Rasul Bailay,"New Delhi, India","Tracking consumer behavior in this billion+ country, the next big market for Apple to Amazon. Cover retail/e-commerce for The Economic Times. Formerly @WSJ",2015-09-26 11:02:56,1867.0,715.0,381.0,False,2021-12-06 15:09:24,"Heard on a podcast: Pfizer's vaccine is the new status symbol. Pfizer is the new Louis Vuitton 🙂
#CovidVaccine #COVIDVaccination #coronavirus","['CovidVaccine', 'COVIDVaccination', 'coronavirus']",Twitter Web App,False,2021-06-12 15:09:24,2021-06-12,15:09:24,2021-06-12 15:09:24
Patrick C M Carabin,"Région Bruxelloise, Belgique","30 ans d'informatique, puis quelques années au service des réfugiés et autres démunis. J'espère pouvoir continuer encore longtemps.",2015-03-20 08:02:37,1171.0,4986.0,13652.0,False,2021-12-06 15:11:43,"@VaccinesEurope How many have #symptoms 6 months after #VaccinationCovid?
#JeNeVeuxRendrePersonneMalade, #JeNeMeVaccineraiPas 
#covid19 #CovidVaccine #covid #vaccination #VaccineDeaths #VaccinatieSchade #NonanteCinq #NonALaVaccinationObligatoire #NonAuPassSanitaire #Noël
#covid_19 #coronavirus","['symptoms', 'VaccinationCovid', 'JeNeVeuxRendrePersonneMalade', 'JeNeMeVaccineraiPas', 'covid19', 'CovidVaccine', 'covid', 'vaccination', 'VaccineDeaths', 'VaccinatieSchade', 'NonanteCinq', 'NonALaVaccinationObligatoire', 'NonAuPassSanitaire', 'Noël', 'covid_19', 'coronavirus']",Twitter for Android,False,2021-06-12 15:11:43,2021-06-12,15:11:43,2021-06-12 15:11:43
