user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shanda McManus,"Fair Haven, New Jersey","Writer physician mom focused on the intersection of life, race, and medicine. Binge reader and rider of a bike that goes nowhere. Dedicated napper.",2011-05-18 17:28:54,85.0,88,82,False,2021-01-13 11:14:10,Just to be clear #COVID19 is Not the flu. Get vaccinated when you can. #CovidVaccine https://t.co/mA9uwjZfVT,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 11:14:10,2021-01-13,11:14:10,2021-01-13 11:14:10
Irish Student Health Association,,The Association of Healthcare Professionals caring for Students in 3rd level education in Ireland. This account promotes health information and events.,2014-04-12 06:47:37,1172.0,907,5157,False,2021-01-13 11:14:33,"#Doctors, #Nurses &amp; #admin in 3rd level student health centres nationally are #frontline staff looking after the he… https://t.co/xsnTQp4bmh","['Doctors', 'Nurses', 'admin', 'frontline']",Twitter for iPad,False,2021-01-13 11:14:33,2021-01-13,11:14:33,2021-01-13 11:14:33
Lionel Kadzem,,Christian first and foremost. Medical Doctor | Health Administrator | Chevening Alumni @Cheveningfco | Public Health for Development @LSHTM,2012-08-17 15:54:47,348.0,272,793,False,2021-01-13 11:15:01,I encourage everyone to take the vaccine as it gets rolled out. Together let’s end this. #COVID19Vaccine #CovidVaccine,"['COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 11:15:01,2021-01-13,11:15:01,2021-01-13 11:15:01
PRADEEP TOMAR (Harvard professor),India,"Sickular, Liberals, Naxals, Aaptards, Lol-Salaams, Chamchas, Tontichors & Potential converts, kindly maintain an arm's length distance.",2020-12-05 05:49:10,343.0,400,6035,False,2021-01-13 11:15:33,This is how we bhartiya welcomed #CovidVaccine . @WHO 😍😍 https://t.co/QFFRUraPBn,['CovidVaccine'],Twitter for Android,False,2021-01-13 11:15:33,2021-01-13,11:15:33,2021-01-13 11:15:33
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,46.0,7,9,False,2021-01-13 11:17:21,"COVID Vaccine: Indians Are Not Guinea Pigs, Congress Targets Centre
#CovidVaccine #ManishTiwari
https://t.co/UdL2HIB8jt","['CovidVaccine', 'ManishTiwari']",Twitter Web App,False,2021-01-13 11:17:21,2021-01-13,11:17:21,2021-01-13 11:17:21
Æ,,Rebellious Scot to crush.,2012-01-16 19:15:13,349.0,703,3208,False,2021-01-13 11:17:31,"I got my Vaccine before your granny. 

#indyref2 #CovidVaccine #Covishield #COVID19Vaccine https://t.co/DndJZzxIQk","['indyref2', 'CovidVaccine', 'Covishield', 'COVID19Vaccine']",Twitter for iPhone,False,2021-01-13 11:17:31,2021-01-13,11:17:31,2021-01-13 11:17:31
Viktoria Capek,"Little Rock, AR",Daybreak Reporter ☀️ Host Good Morning Arkansas 📺 @KATVNews | ATL native 👽 | Artsy lady & lover of people ✨ | (She/her) | Story? DM me.,2011-10-11 22:14:21,1971.0,442,8752,True,2021-01-13 11:17:50,Two new groups of Arkansans will be able to get the #CovidVaccine starting Monday— officials now hopeful hundreds o… https://t.co/zkrJGivpBJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:17:50,2021-01-13,11:17:50,2021-01-13 11:17:50
The Eastern Herald,"नई दिल्ली, भारत",India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,2012-03-21 08:38:44,255.0,13,292,False,2021-01-13 11:19:00,"#WHO is working with #Chinese vaccine manufacturers to approve the use.

#China #CovidVaccine #Vaccine https://t.co/p7hqsBjWOb","['WHO', 'Chinese', 'China', 'CovidVaccine', 'Vaccine']",WordPress.com,False,2021-01-13 11:19:00,2021-01-13,11:19:00,2021-01-13 11:19:00
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,6280.0,243,2750,False,2021-01-13 11:19:13,$TNXP #CovidVaccine ++ update may be coming soon based off price action https://t.co/fa2aHNECxz,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:19:13,2021-01-13,11:19:13,2021-01-13 11:19:13
Jake Robinson,United Kingdom,"I am fluent in #Welsh, I am a Health Care Support Worker with ABUHB.                  Founder of @JakeMHAdvocate 😊👍💙",2017-11-29 17:20:41,5733.0,5000,58799,False,2021-01-13 11:19:27,"If a vaccine was available would you have it? 

Simple poll 

Retweet for maximum votes! 

#COVID19 #CovidVaccine… https://t.co/Kq8Dkc0TMO","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 11:19:27,2021-01-13,11:19:27,2021-01-13 11:19:27
