user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie C 🌷👠,Intragalactic Wanderer💫,"ICU RN/Mom 🌊Get a vaccine • Wear a mask • We’re tired! 💉Made of science, sauce, and sarcasm🔥A voice not an echo #LGBTQ ally #BLM #VoteBlue2022 🚫uninvited DM",2020-05-06 12:43:48,51322.0,43000.0,72996.0,False,2021-08-02 14:46:17,August is National Immunization Month. If you haven’t had a covid vaccine yet…the time is NOW. #CovidVaccine #NationalImmunizationAwarenessMonth,"['CovidVaccine', 'NationalImmunizationAwarenessMonth']",Twitter for iPhone,False,2021-02-08 14:46:17,2021-02-08,14:46:17,2021-02-08 14:46:17
Novelette Dryden,,🍀🏀🎾⚾️#LGM 🏈#NYG ⚽️#Arsenal 🏏🥍🏑🏒⛳️🥎,2021-04-05 18:52:57,816.0,1653.0,41546.0,False,2021-08-02 14:47:00,"@ReportsDaNews Waste a lot 🇺🇸
Other countries needs a lot 🌎
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 14:47:00,2021-02-08,14:47:00,2021-02-08 14:47:00
Rufus,Occupied England,The Fall,2017-07-30 16:18:13,568.0,599.0,5369.0,False,2021-08-02 14:47:39,Play this to an undecided #CovidVaccine #COVID19  #blackmailing  https://t.co/Jp2mpsFFka via @YouTube,"['CovidVaccine', 'COVID19', 'blackmailing']",Twitter Web App,False,2021-02-08 14:47:39,2021-02-08,14:47:39,2021-02-08 14:47:39
CASTL,,"CASTL is a first-of-its-kind partnership between industry, academia, and government to address the future skills needs of the Canadian life sciences sector.",2021-07-08 13:04:48,53.0,138.0,46.0,False,2021-08-02 14:47:45,"Today #CASTL's WIL Manager Mitchell Clark received his second dose of COVID19 Vaccine. His #MyWhy? to see his niece and nephews! Congratulations, Mitchell! @GovCanHealth @HealthyCdns #CovidVaccine #bioscience https://t.co/xIa4Q1wi2E","['CASTL', 'MyWhy', 'CovidVaccine', 'bioscience']",Twitter Web App,False,2021-02-08 14:47:45,2021-02-08,14:47:45,2021-02-08 14:47:45
Stephan 🇺🇲,"Manhattan, NY 🇺🇲",• music producer • sound engineer • blockchain • a.i,2019-03-19 15:28:09,41.0,35.0,527.0,False,2021-08-02 14:48:32,"159 people in Illinois have died due to COVID-19 or complications after being fully vaccinated.

At least 593 fully vaccinated people have been hospitalized in Illinois, IDPH said.

Read Here 👇
https://t.co/mSWNeEiMNd #COVID19 #CovidVaccine #TheGreatReset https://t.co/ffBjFh6qHJ","['COVID19', 'CovidVaccine', 'TheGreatReset']",Twitter for Android,False,2021-02-08 14:48:32,2021-02-08,14:48:32,2021-02-08 14:48:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 14:48:45,"WE’RE #1, WE’RE #1, WE’RE #1! #COVID19 #CovidVaccine 

 (@HarpOnSports) https://t.co/h7HAjHt3kC","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-02-08 14:48:45,2021-02-08,14:48:45,2021-02-08 14:48:45
Dirka Prout 🇨🇦 🇹🇹🌹,"London, Ontario, Canada","Geotechnical #engineer, Queen Bee (logophilic variety) & sometime #STEAM promoter. Into lax, soccer, NBA and the Caribbean. Party animal (incl. #canpoli).",2018-08-26 23:06:55,2416.0,3742.0,33603.0,False,2021-08-02 14:48:49,"Just heard on the radio that German is preparing to give it's citizen a 3rd dose.

Rich countries will give their citizens doses 3, 4, 5 times over before people in poor countries get one.
#CovidVaccine https://t.co/fJ9gmHeH0f",['CovidVaccine'],Twitter for Android,False,2021-02-08 14:48:49,2021-02-08,14:48:49,2021-02-08 14:48:49
Carpet Braggers,,A Gen x and Millenial talking about the current affairs and enjoying Florida Freedom,2021-04-02 18:28:49,11.0,49.0,1384.0,False,2021-08-02 14:48:55,"Suddenly people who want to make an informed consent are considered ""anti-vaxxers"", even when most of us got literally every other vaccine.  But God-forbid you let people make their own decisions!
#COVID19 #CovidVaccine #VACCINE #VaccinesWork #Freedom","['COVID19', 'CovidVaccine', 'VACCINE', 'VaccinesWork', 'Freedom']",Twitter Web App,False,2021-02-08 14:48:55,2021-02-08,14:48:55,2021-02-08 14:48:55
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,239.0,1507.0,8965.0,False,2021-08-02 14:49:53,Raw depleated #healthcare givers can only sustain so much. THREAD #medtwitter #NurseTwitter #COVID19 #CovidVaccine https://t.co/pOYznDGmbF,"['healthcare', 'medtwitter', 'NurseTwitter', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 14:49:53,2021-02-08,14:49:53,2021-02-08 14:49:53
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23821.0,158.0,712.0,True,2021-08-02 14:50:00,"Johnson and Johnson Still in Talks With Centre Over Indemnity Issue: Report

#johnsonandjohnson #JohnsonAndJohnsonVaccine #COVID19 #Coronavirus #CovidVaccine #CoronavirusVaccine 
https://t.co/GBJg0enb59","['johnsonandjohnson', 'JohnsonAndJohnsonVaccine', 'COVID19', 'Coronavirus', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-02-08 14:50:00,2021-02-08,14:50:00,2021-02-08 14:50:00
