user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saranya Sivalingam✨,Tambaram,"Nature lover,
Photography love,
Bio-Statistician,
Ph.D student.
live and let live.",2014-01-04 05:43:06,198.0,1012.0,6488.0,False,2021-07-02 02:20:49,"Got jabbed💉 with my first dose of   India's homegrown #covaxin 🥳✌️
#indiavaccine
#covidvaccine
#vaccine","['covaxin', 'indiavaccine', 'covidvaccine', 'vaccine']",Twitter for Android,False,2021-02-07 02:20:49,2021-02-07,02:20:49,2021-02-07 02:20:49
Sandra McLaren,,"Geologist @SciMelb #unimelb | Tectonics, Structural Geology, Heat flow, Stratigraphy | Academic mamma | Expat South Australian | She/her",2017-09-14 00:44:23,3456.0,1723.0,24124.0,False,2021-07-02 02:24:59,Why oh why are you making this so ridiculously difficult for people? #CovidVaccine #SoAngry,"['CovidVaccine', 'SoAngry']",Twitter for iPhone,False,2021-02-07 02:24:59,2021-02-07,02:24:59,2021-02-07 02:24:59
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33241.0,649.0,684.0,False,2021-07-02 02:25:33,WHO chief calls for vaccinating at least 10% of population of every country by Sept https://t.co/v3a4SewWFp #covidvaccine,['covidvaccine'],dlvr.it,False,2021-02-07 02:25:33,2021-02-07,02:25:33,2021-02-07 02:25:33
Tim Bell 💉💉,"Naarm (Melbourne), Australia",DOB: 329ppm CO₂ (https://t.co/ypEquTHfFU). Profile pic: #WarmingStripes for Australia by @ed_hawkins; banner pic @grogsgamut,2014-08-11 03:15:27,2499.0,4996.0,229614.0,False,2021-07-02 02:27:30,"2nd dose 💉 done!

With all the required caveats about availability, eligibility, etc. — get vaccinated when you can!

#JabDone
#CovidVaccine https://t.co/eqxsrf7jey","['JabDone', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 02:27:30,2021-02-07,02:27:30,2021-02-07 02:27:30
Maggie Ormerod,,,2014-03-08 22:11:52,38.0,65.0,2971.0,False,2021-07-02 02:29:53,#CovidVaccine Why is Morrison not running a  campaign to educate those who are reluctant to even consider the vaccine!,['CovidVaccine'],Twitter for iPhone,False,2021-02-07 02:29:53,2021-02-07,02:29:53,2021-02-07 02:29:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-02-07 02:30:03,2021-02-07,02:30:03,2021-02-07 02:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:239, Dose2:10
#COVAXIN - Dose1:2, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 02:30:14,2021-02-07,02:30:14,2021-02-07 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8888, Dose2:2784
#COVAXIN - Dose1:7676, Dose2:2770","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 02:30:24,2021-02-07,02:30:24,2021-02-07 02:30:24
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1261.0,695.0,4805.0,False,2021-07-02 02:30:41,"REPORT OF AN UNPRECEDENTED FRAUD

Lisbon court rules LESS THAN 1% of ‘verified cases’ died of COVID-19, only 152, not 17,000 claimed

PORTUGAL: 152 DIED OF COVID-19, NOT 17,000!

WE NEED SIMILAR INVESTIGATION IN VICTORIA!

#auspol 
#CovidVaccine 
#KBF 
https://t.co/gLAXaenMBX","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-02-07 02:30:41,2021-02-07,02:30:41,2021-02-07 02:30:41
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,721.0,1744.0,8873.0,False,2021-07-02 02:33:07,"I've said These. Exact. Words. Get your #CovidVaccine or by winter we will be dealing with #COVID19's drunk, angry cousin. https://t.co/Ms7ORQClya","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 02:33:07,2021-02-07,02:33:07,2021-02-07 02:33:07
