user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-03 19:10:01,"“7 of the Most-vaccinated Places You Can Travel in the U.S.” - via @washingtonpost - https://t.co/HAa0ipTVEd
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-03-02 19:10:01,2022-03-02,19:10:01,2022-03-02 19:10:01
Cardinal & Pine,North Carolina,"Where NC comes for good info—we put facts first.  
Follow @Billy_K_Ball, @SarahOvaska, @emieneWrites, @mxwzy, @GMichaelMcElroy. Newsletter:https://t.co/nfLdovF1BP",2020-01-08 14:23:26,5754.0,97.0,636.0,False,2022-02-03 19:14:01,"#NorthCarolina parents, take a deep breath. 😅 #COVID19 #covidvaccine #VaccinesWork https://t.co/Usb9KAAkyQ","['NorthCarolina', 'COVID19', 'covidvaccine', 'VaccinesWork']",Sprout Social,False,2022-03-02 19:14:01,2022-03-02,19:14:01,2022-03-02 19:14:01
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1498.0,2366.0,81477.0,False,2022-02-03 19:14:27,"Wait for him to be bigging up the #CovidVaccine programme, despite this interview being about #FuelPriceHike #c4news","['CovidVaccine', 'FuelPriceHike', 'c4news']",Twitter for Android,False,2022-03-02 19:14:27,2022-03-02,19:14:27,2022-03-02 19:14:27
Irs,,,2020-08-13 17:22:38,26.0,5.0,7235.0,False,2022-02-03 19:16:39,@TheTorontoSun Won't support ag industry in future. @CPC_HQ @ford @FraserInstitute @JustinTrudeau #shameful #healthcare #nurse_is_profession #UCP #doctors #UCP #CovidVaccine #COVIDIOTS #COVIDisAirborne,"['shameful', 'healthcare', 'nurse_is_profession', 'UCP', 'doctors', 'UCP', 'CovidVaccine', 'COVIDIOTS', 'COVIDisAirborne']",Twitter Web App,False,2022-03-02 19:16:39,2022-03-02,19:16:39,2022-03-02 19:16:39
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,801.0,3277.0,40436.0,False,2022-02-03 19:17:30,Austria #CovidVaccine FAIL https://t.co/hsHD69ncZb,['CovidVaccine'],Twitter for Android,False,2022-03-02 19:17:30,2022-03-02,19:17:30,2022-03-02 19:17:30
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,801.0,3277.0,40436.0,False,2022-02-03 19:19:52,Austria #CovidVaccine https://t.co/5M8FJioGj9,['CovidVaccine'],Twitter for Android,False,2022-03-02 19:19:52,2022-03-02,19:19:52,2022-03-02 19:19:52
frankietrentova,"Baia di Trentova, South Italy",Lazy Italian #Surf Actor #80s #90s Hot Tub P*mp,2021-11-08 18:44:50,1.0,5.0,0.0,False,2022-02-03 19:21:13,"Green-Pas?!
#GreenPassIllimitato #greenpass #GreenpassObbligatorio #GreenPassrafforzato #green #Covid_19 #COVID19 #COVID #COVID19italia #covidiota #COVIDIOT #CovidVaccine #COVIDー19 #CovidVaccination #CovidTesting #matrix4 #memes2022 #Memes #memecompetition #funniesttweets #actor https://t.co/6sOMan6281","['GreenPassIllimitato', 'greenpass', 'GreenpassObbligatorio', 'GreenPassrafforzato', 'green', 'Covid_19', 'COVID19', 'COVID', 'COVID19italia', 'covidiota', 'COVIDIOT', 'CovidVaccine', 'COVIDー19', 'CovidVaccination', 'CovidTesting', 'matrix4', 'memes2022', 'Memes', 'memecompetition', 'funniesttweets', 'actor']",Twitter for iPhone,False,2022-03-02 19:21:13,2022-03-02,19:21:13,2022-03-02 19:21:13
Irs,,,2020-08-13 17:22:38,26.0,5.0,7235.0,False,2022-02-03 19:23:15,@rick_pittman Your group does not reflect 98% of canadians...your group does not have the right to negatively impact our freedom nor the right to impact the economy.  @CPC_HQ @ford @FraserInstitute @JustinTrudeau #shameful #healthcare #nurse_is_profession #UCP #doctors #CovidVaccine #COVIDIOTS,"['shameful', 'healthcare', 'nurse_is_profession', 'UCP', 'doctors', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-03-02 19:23:15,2022-03-02,19:23:15,2022-03-02 19:23:15
Harry Grimes,,I’m old enough to have seen my idol killed on a street in Dallas. I’ll never forget what this country is capable of.,2021-03-27 23:53:26,148.0,475.0,464.0,False,2022-02-03 19:29:30,"Desperate #covid denier demands schools stay open during #covid unmasked so they can teach #hitler shit? Candace Owens Attacks Public Schools As 'Hitler Youth Programs' she can’t keep her conspiracies straight. #trump #covidvaccine. 
 https://t.co/OAvW7uoajD","['covid', 'covid', 'hitler', 'trump', 'covidvaccine']",Twitter for iPhone,False,2022-03-02 19:29:30,2022-03-02,19:29:30,2022-03-02 19:29:30
Jerry Macdonald 💉❌3️⃣,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,468.0,284.0,57093.0,False,2022-02-03 19:33:34,"@AaronWherry Canadians aren’t divided. Conservatives are. The vast majority of @liberal_party, @NDP &amp; even @BlocQuebecois voters support public health measures, #CovidVaccine, &amp; vaxx mandates. #cdnpoli","['CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2022-03-02 19:33:34,2022-03-02,19:33:34,2022-03-02 19:33:34
