user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Chiorean,"Seattle, WA",Virginia Mason physician specializing in the treatment of Crohn's disease and Ulcerative Colitis. Views - my own.,2012-10-20 19:40:03,1448.0,90,3168,False,2020-12-29 00:35:29,@DCharabaty @moss_md @IBD_Afzali @MRegueiroMD @EdwardLoftus2 @dr_fcalderaibd @MondayNightIBD @abbvie @JanssenUS… https://t.co/y3koIirPlC,,Twitter for Android,False,2020-12-29 00:35:29,2020-12-29,00:35:29,2020-12-29 00:35:29
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1166.0,721,4654,False,2020-12-29 00:35:41,$4 billion. Very important and very positive milestone for global #CovidVaccine access via @gavi #COVAX. Bipartisan… https://t.co/7ftWUG5nbz,"['CovidVaccine', 'COVAX']",Twitter for iPhone,False,2020-12-29 00:35:41,2020-12-29,00:35:41,2020-12-29 00:35:41
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,364.0,2260,81,False,2020-12-29 00:35:47,"Don’t! Do NOT get the improperly tested, no long term study #CovidVaccine! https://t.co/4OzfN4OR9O",['CovidVaccine'],Twitter for iPad,False,2020-12-29 00:35:47,2020-12-29,00:35:47,2020-12-29 00:35:47
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,216.0,738,808,False,2020-12-29 00:35:54,"#COVID19 Zombies! #WakeUP! Say NO to the #NWO and the #CovidVaccine 
George Carlin - Germs, Immune System… https://t.co/8HMvgilpYE","['COVID19', 'WakeUP', 'NWO', 'CovidVaccine']",Twitter Web App,False,2020-12-29 00:35:54,2020-12-29,00:35:54,2020-12-29 00:35:54
bubba,,,2020-09-01 22:55:42,10.0,75,1741,False,2020-12-29 00:38:09,This frontline nurse gets Bells Palsy from the covid 19 vaccine. These people are sickkk #CovidVaccine https://t.co/nLTJQebBX5,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 00:38:09,2020-12-29,00:38:09,2020-12-29 00:38:09
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,813.0,691,10057,False,2020-12-29 00:39:23,"Yet another set of great communication tips from @deBeaumontFndtn this time about vaccines!

#COVID19  #CovidVaccine https://t.co/rmXEDJTWiN","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-29 00:39:23,2020-12-29,00:39:23,2020-12-29 00:39:23
Eyes Catch Lies,,,2020-06-30 21:36:47,205.0,1435,14,False,2020-12-29 00:39:30,"TRUST DEAD-BROKE, HIDDEN AGENDA BROKEN GOVERNMENT

(they rely on you being compliant in your slavery)

#Biden… https://t.co/DPf1s3WJQk",['Biden'],Twitter Web App,False,2020-12-29 00:39:30,2020-12-29,00:39:30,2020-12-29 00:39:30
Nina Kaplan,,"no words, I seriously have no words.",2010-07-02 12:28:40,136.0,653,14074,False,2020-12-29 00:40:06,So proud of my #husband. #CovidVaccine #safemedicine #gastroguy https://t.co/2jX1xZmiFt,"['husband', 'CovidVaccine', 'safemedicine', 'gastroguy']",Twitter for Android,False,2020-12-29 00:40:06,2020-12-29,00:40:06,2020-12-29 00:40:06
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,84.0,5,27,False,2020-12-29 00:40:09,Gotta hand it to the government &amp; #Fauci: they convinced #Sheeple to take an experimental #CovidVaccine without any… https://t.co/JHAVDVUGxT,"['Fauci', 'Sheeple', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 00:40:09,2020-12-29,00:40:09,2020-12-29 00:40:09
"Jessica Traylor, MD","Washington, DC",Board Certified OBGYN | Minimally Invasive Gyn Surgeon | @FMIGS1 @NMGynecology and @PennMedicine trained | Tar Heel | Views are my own.,2020-01-15 23:46:51,218.0,296,203,False,2020-12-29 00:40:28,"Thank you, science. I chose to be vaccinated to protect myself, my patients, my family &amp; all of our futures.… https://t.co/XxtcUSsKNx",,Twitter for iPhone,False,2020-12-29 00:40:28,2020-12-29,00:40:28,2020-12-29 00:40:28
