user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 23:48:34,"6 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
2401 N. Charles Street, Baltimore
3051 Waldorf Market Place, Waldorf
4101 Northview Drive, Bowie
6235 Oxon Hill Rd, Oxon Hill
9807 Main Street, Damascus",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 23:48:34,2021-04-21,23:48:34,2021-04-21 23:48:34
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,285.0,43.0,95.0,False,2021-04-21 23:49:15,"Penn State Health St. Joseph’s Downtown Campus hosted the first in a series of weekly walk-up #CovidVaccine clinics today. @cityreadingpa Mayor Eddie Moran was on hand to announce the partnership between the city, the @PAHealthDept and Penn State Health. https://t.co/y9IyKs6p4D",['CovidVaccine'],Twitter Web App,False,2021-04-21 23:49:15,2021-04-21,23:49:15,2021-04-21 23:49:15
Stephanie McGann Jantzen,"Greater Sacramento, California",Communications PRO/Slayer of Misinformation/Mentor/Business/https://t.co/nmAe8GKH5x,2009-09-03 20:32:34,7940.0,7789.0,53483.0,False,2021-04-21 23:49:15,My 18-year old JUST GOT HER FIRST COVID VACCINE AND I AM SO EXCITED!!!!! THANK YOU SCIENCE!!! #TheVaxxies #ThisIsOurShot #covidvaccine #vaccineswork #vaccinessavelives #california #science #protection https://t.co/SARMGwDqaH,"['TheVaxxies', 'ThisIsOurShot', 'covidvaccine', 'vaccineswork', 'vaccinessavelives', 'california', 'science', 'protection']",Twitter for iPhone,False,2021-04-21 23:49:15,2021-04-21,23:49:15,2021-04-21 23:49:15
Winter Hart BLM ALWAYS,"California, USA","She/her, queer ace. Creative writer, podcaster, YouTuber, book nerd who loves games, cats, equality. Insta: winterhartarts, gaming: @swirligames.",2019-03-21 03:59:32,679.0,2427.0,43002.0,False,2021-04-21 23:49:41,And that’s my second covid vaccine done!! Time to wait for full absorption and recovery. #CovidVaccine #Moderna #secondcovidshot #vaccineadvocate #VaccinesSaveLives https://t.co/mxe6UOaKlQ,"['CovidVaccine', 'Moderna', 'secondcovidshot', 'vaccineadvocate', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-21 23:49:41,2021-04-21,23:49:41,2021-04-21 23:49:41
Scott Kinnersley,"Salt Lake City, UT","Chair - Everfree Northwest 2019
Pegasi Northwest Board of Directors",2015-04-07 17:46:35,767.0,511.0,6481.0,False,2021-04-21 23:49:43,"If people really want to get back to conventions, travel, and vacations in general, then they need to get vaccinated. Now. Stop giving dumb excuses and do it. Once you've done it, tell those around you to get it done.

#CovidVaccine #CommonSense #NotPolitical","['CovidVaccine', 'CommonSense', 'NotPolitical']",Twitter for Android,False,2021-04-21 23:49:43,2021-04-21,23:49:43,2021-04-21 23:49:43
Steve 🎮🕹,,"Wrestling, movies, anime, video games, comic books, and actual hardcover books!| #KFBF | @DCComics fan| He/Him|",2017-08-18 17:19:34,39.0,455.0,43838.0,False,2021-04-21 23:50:43,"Got my second #CovidVaccine yesterday. Do yourself a favor, take the next day off. It kicks your ass.",['CovidVaccine'],Twitter for Android,False,2021-04-21 23:50:43,2021-04-21,23:50:43,2021-04-21 23:50:43
Teagan Gardner,"Los Angeles, CA","From Naptown to LA. An actress with a passion for games, media, and everything else! Represented by Artistic Talent",2017-12-27 20:46:56,137.0,357.0,3223.0,False,2021-04-21 23:51:35,Got my first dose!! #CovidVaccine https://t.co/CRACoMiTeq,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 23:51:35,2021-04-21,23:51:35,2021-04-21 23:51:35
Kesava Ram Bailapudi❤️,"Visakhapatnam, India",I don't compare myself with other's.I know I'm the best in my own way..!!❤️,2019-12-21 01:33:41,319.0,276.0,187549.0,False,2021-04-21 23:53:25,"One Nation - One Vaccine, But different Price for State &amp; Central. Why should state Govt pay 167% more than Center for the Same Vaccine!!!
#CovidVaccine 
#VaccineDiscrimination https://t.co/ZkcVD7T2yE","['CovidVaccine', 'VaccineDiscrimination']",Twitter for Android,False,2021-04-21 23:53:25,2021-04-21,23:53:25,2021-04-21 23:53:25
Richard Par,"Los Angeles, CA","Big space nerd / Geeky artist / Filmmaker / Photographer / L.A. Lakers fan / 5-time skydiver / 1st Filipino to do a civilian HALO tandem jump...

I IGNORE DMs.",2010-10-07 16:11:27,4329.0,4300.0,84991.0,False,2021-04-21 23:53:42,"Photographic proof that I got Dose #2 of the #PfizerVaccine today 💉

A Cal Poly security guard walked up to me in the post-vaccination waiting area and said that selfies were a big NO-NO there... Oh well. #Pfizer #COVIDVaccine https://t.co/Jh8DuzCkIZ","['PfizerVaccine', 'Pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-04-21 23:53:42,2021-04-21,23:53:42,2021-04-21 23:53:42
I’m a Cat 🐈‍⬛🇺🇸🔬🦩💉,"York, PA",Human. #CatMom Kind but sarcastic. I know enough to know I don’t know it all. Atheist. Leftist. #BLM Love is love. Elect more scientists.,2009-01-18 02:13:52,61.0,248.0,981.0,False,2021-04-21 23:54:14,Got my #FauciOuchie #CovidVaccine part 1. I didn’t even feel the microchip go in! It’s in beta mode until I get the 2nd dose. #modernagang https://t.co/j8gSRVb3xh,"['FauciOuchie', 'CovidVaccine', 'modernagang']",Twitter for iPhone,False,2021-04-21 23:54:14,2021-04-21,23:54:14,2021-04-21 23:54:14
