user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
z.khan,,A Cynical Pessimist.Always reads between the lines & warns about writings on the wall. Lives in a glass house & loves to hurl stones.,2010-07-18 17:37:34,1454.0,1148,7405,False,2021-10-27 08:42:13,#CovidVaccine  is EGT ( Experimental Gene Therapy). #NoVaccineMandates  #NCOCpakistan,"['CovidVaccine', 'NoVaccineMandates', 'NCOCpakistan']",Twitter Web App,False,2021-10-27 08:42:13,2021-10-27,08:42:13,2021-10-27 08:42:13
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1466.0,2338,76054,False,2021-10-27 08:44:42,"Pregnant women are being turned away from UK #CovidVaccine clinics, experts warn 
https://t.co/vFy2vwTc4E",['CovidVaccine'],Twitter for iPad,False,2021-10-27 08:44:42,2021-10-27,08:44:42,2021-10-27 08:44:42
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2841.0,2944,70252,False,2021-10-27 08:45:12,"#COVID19 #COVIDVaccine #VaccineMandate 

Twitter is suppressing the hell out of this tweet.

Why? Because they don't want you to do or know the actual math.

Why did I post this?

Nationally, the majority of parents are against vaccine mandates for kids and they deserve the info. https://t.co/FFT9z43sQL","['COVID19', 'COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2021-10-27 08:45:12,2021-10-27,08:45:12,2021-10-27 08:45:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 08:48:57,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 09:00AM
FREE Slots 
#COVAXIN – Dose1:200, Dose2:197
PAID Slots 
#COVISHIELD – Dose1:100, Dose2:45 (@vaxblr) https://t.co/XPVR5pITWF","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",Revive Social App,False,2021-10-27 08:48:57,2021-10-27,08:48:57,2021-10-27 08:48:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-27 09:00:04,2021-10-27,09:00:04,2021-10-27 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:86
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 09:00:15,2021-10-27,09:00:15,2021-10-27 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:806, Dose2:782
#COVAXIN - Dose1:448, Dose2:398","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-27 09:00:26,2021-10-27,09:00:26,2021-10-27 09:00:26
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-27 09:03:18,"""Healthcare providers are recommended to maintain a high degree of suspicion among individuals who have received the COVID-19 vaccine within the last 4 weeks.""
https://t.co/2Hynv2gQuY
#CovidVaccine 
#VaccineSideEffects 
#VaccineCentury https://t.co/PXVWyW0hZl","['CovidVaccine', 'VaccineSideEffects', 'VaccineCentury']",Twitter for Android,False,2021-10-27 09:03:18,2021-10-27,09:03:18,2021-10-27 09:03:18
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-27 09:03:34,@DrTedros @WHO How's delaying Covaxin going? Despite the data of efficacy you're still doing a favour to Pfizer and Moderna. They must have grease your palms. Corruption on all levels at the WHO. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-27 09:03:34,2021-10-27,09:03:34,2021-10-27 09:03:34
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112479.0,5464,11234,True,2021-10-27 09:05:07,"12-15 year olds can now receive the #COVIDVaccine.

Getting vaccinated will help keep their lives moving, allowing them to stay in school and safely enjoy time with friends and family. Visit https://t.co/WuedbNDFw4 for more information. https://t.co/x5N2rITS7a",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-27 09:05:07,2021-10-27,09:05:07,2021-10-27 09:05:07
