user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
B.J. Winzer,"Croydon, Vic AU",Invading your space since 1977.,2009-12-12 01:37:45,252.0,865.0,30269.0,False,2021-05-26 00:01:25,"For you fogeys eligible for the #COVIDvaccine and not getting it, you need to stop delaying.  Homer delayed going to see Mr T at the mall, and he regretted it. #CovidVic https://t.co/UArOyoSZgU","['COVIDvaccine', 'CovidVic']",Twitter Web App,False,2021-05-26 00:01:25,2021-05-26,00:01:25,2021-05-26 00:01:25
Joel,"Toronto, ON, Canada","Canadian right handed lefty, he / him.
https://t.co/EqInMsrmQu
https://t.co/qnsl6gFJXl
https://t.co/YwMAVdke2L",2015-06-04 21:58:58,70.0,430.0,1310.0,False,2021-05-26 00:01:42,Got pricked? Get licked! #tytlive #CovidVaccine,"['tytlive', 'CovidVaccine']",Twitter Web App,False,2021-05-26 00:01:42,2021-05-26,00:01:42,2021-05-26 00:01:42
Troy Turton,"New Jersey, USA",& I feel the BERN For truth to come across Melt away the gloss Reveal the Lies & Greed And you’ll feel the BERN For integrity to lead For the people of America!,2009-03-24 22:29:51,317.0,1088.0,1319.0,False,2021-05-26 00:03:47,#CovidVaccine - Anyone else get kinda light headed or spacey from the #Moderna Shot?,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-05-26 00:03:47,2021-05-26,00:03:47,2021-05-26 00:03:47
Jenifer Phillips,"Kansas City, MO","Mother, wife, elementary Teacher, and BIG KC Sports fan! ⚾️🏈⚽️ #AlwaysRoyal #ChiefsKingdom #EdReform #noroomforhate #noroomforracism",2016-04-11 14:17:30,451.0,1184.0,8494.0,False,2021-05-26 00:05:26,Check out Tree's video! #TikTok https://t.co/IWN0HZPaSC #CovidVaccine #COVID19 #WearAMask,"['TikTok', 'CovidVaccine', 'COVID19', 'WearAMask']",Twitter for iPhone,False,2021-05-26 00:05:26,2021-05-26,00:05:26,2021-05-26 00:05:26
Ale,,,2016-10-22 23:06:59,0.0,37.0,162.0,False,2021-05-26 00:06:06,"@thatguychris09 @POTUS Just get your shot, don't be an ignorant. People around the world are dying for it....and you come up with that??
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 00:06:06,2021-05-26,00:06:06,2021-05-26 00:06:06
Daniel Nykilchuk,"Windsor, Ontario",YouTube: BadBoyD 💥Check Out BBDtv HERE▶️ https://t.co/mgQNX3UgnH click the🔔 Righteous Content & Entertainment for Men! Mental Health & Being Your Best Version,2017-10-22 17:28:01,47.0,114.0,710.0,False,2021-05-26 00:07:08,[NEW Video] ⚡THE NARRATIVE IS UNDERWAY 💥 VAXX ATTACK 💥 (WAR ON HUMANITY) https://t.co/pR8id1uh1m #GreatReset #COVID19 #BillGates #CovidVaccine,"['GreatReset', 'COVID19', 'BillGates', 'CovidVaccine']",Twitter Web App,False,2021-05-26 00:07:08,2021-05-26,00:07:08,2021-05-26 00:07:08
Karen 🇨🇦,"GTA Ontario, Canada","Wife, Mother, artist and solicitous conservative. I’m here to kick corruption out of Ottawa: don’t call me Karen, call me #KickAssKaren",2011-11-26 18:42:23,4046.0,2681.0,51842.0,False,2021-05-26 00:08:14,"@shoo_choux Yep. Pfizer-BioNTech is just like every #CovidVaccine in this regard. If they waited the 3 years to study the side effects, who knows how long the #lockdowns would continue for? 🤷‍♀️","['CovidVaccine', 'lockdowns']",Twitter for iPhone,False,2021-05-26 00:08:14,2021-05-26,00:08:14,2021-05-26 00:08:14
Millennial Mom,,"Michigan State University, BA, Communications & Public Relations, Formerly w/Davis PR NYC, Burton-Campbell Advertising & PR Atlanta, Semi-Retired Mother of 4",2011-05-02 04:08:37,1139.0,2015.0,23481.0,False,2021-05-26 00:08:23,"Is it me, or does the #CovidVaccine look like a Biotech version of #Ransomware ?

Full Disclosure: I am vaccinated https://t.co/EeUxKQQ3u2","['CovidVaccine', 'Ransomware']",Twitter for iPad,False,2021-05-26 00:08:23,2021-05-26,00:08:23,2021-05-26 00:08:23
TwistedElixir,London England,Just an observer,2021-03-16 18:13:54,28.0,236.0,779.0,False,2021-05-26 00:08:48,"@tomhfh Just like we need more time to determine how severely infertility is impacted, and what difference the affects are with each vaccine and between each sex, as well as a whole myriad of other variables and concerns to consider.

#COVID19 #CovidVaccine #infertility #AstraZeneca","['COVID19', 'CovidVaccine', 'infertility', 'AstraZeneca']",Twitter Web App,False,2021-05-26 00:08:48,2021-05-26,00:08:48,2021-05-26 00:08:48
Steve Kerrigan,"Lancaster, Massachusetts","SJK@stevekerrigan.com to help campaign / Proud Bay Stater, @JoeBiden @BarackObama alum, Pres./CEO @KennedyCHC, @NARAL bd, ‘12 DNCC CEO & @MaMilHeroes co-founder",2009-03-17 15:26:50,35397.0,13325.0,10573.0,True,2021-05-26 00:10:46,"Proud @KennedyCHC to partner w/#Worcester, @WooSox, our pals @FHCW &amp; many others to #getshotsinarms 

@TweetWorcester 
#VaccinesWork #COVID19 #CovidVaccine #GetVaccinated

City announces public health vaccination campaign #GetVaccinatedWorcester

https://t.co/i9LGstW68s","['Worcester', 'getshotsinarms', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedWorcester']",Twitter for iPhone,False,2021-05-26 00:10:46,2021-05-26,00:10:46,2021-05-26 00:10:46
