user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FTMD,"New York, USA","MD, IM Resident, 1/3 triathlete - Bologna, Siena, NYC - When I tweet in Italian is mostly sarcasm",2017-09-09 21:35:35,353.0,720.0,17196.0,False,2021-03-19 07:17:04,"It’s clear that the vaccination process that we believed to be limited just by the vaccine’s supply, is now clashin… https://t.co/NWrfzU42M8",,Twitter Web App,False,2021-03-19 07:17:04,2021-03-19,07:17:04,2021-03-19 07:17:04
@officer3:16,,"Called to serve, proud to pray, aware Police don’t always get it right.! God does not call the equipped but equips the called.",2020-06-15 13:43:04,0.0,0.0,6.0,False,2021-03-19 07:17:29,With respect players have operated within highly restricted environments where all persons are tested routinely.  F… https://t.co/UEVep8ZFxc,,Twitter for iPhone,False,2021-03-19 07:17:29,2021-03-19,07:17:29,2021-03-19 07:17:29
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-19 07:18:37,"18 CVS locations show #CovidVaccine slots in VA:
Alexandria
Annandale
Colonial Heights
Dale City
Danville
Dumfries… https://t.co/Z05aGpu8Lt",['CovidVaccine'],,False,2021-03-19 07:18:37,2021-03-19,07:18:37,2021-03-19 07:18:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 07:18:44,"81 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Buena Park… https://t.co/PZwcuI9jNm",['CovidVaccine'],,False,2021-03-19 07:18:44,2021-03-19,07:18:44,2021-03-19 07:18:44
mindmeldmusings,"Cambridge, England","Mental health advocate, old age, creaking joints, feminist, pacifist, embarrassing parent, boomer on the edge 👵",2011-03-28 10:12:17,749.0,881.0,1221.0,False,2021-03-19 07:19:27,Had my first jab on Tuesday. Felt like having a 24 hour version of the flu 😷 if it stops this nonsense it’s worth it #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 07:19:27,2021-03-19,07:19:27,2021-03-19 07:19:27
GlobalTrustopedia,New york,"GlobalTrustopedia aims to help you to make factual decisions, informative progress, and the reality of unnoticed things happening around you.",2020-12-24 10:24:29,11.0,114.0,34.0,False,2021-03-19 07:19:38,British Prime Minister Boris Johnson said on Thursday that a delay in the supply of COVID-19 vaccine from the Serum… https://t.co/upsHKIFxxc,,Twitter Web App,False,2021-03-19 07:19:38,2021-03-19,07:19:38,2021-03-19 07:19:38
Re6eccaBoo,"Tamworth, England","Mum to two Sons 🤗

Very happy Girlfriend 🥰

Keeper of Cats 😺

Keeper of Fish and Shrimp 🐟🦐

Guardian to wildlife 🦉🐸🐝

Lancashire born🌹",2017-06-01 20:23:56,130.0,55.0,1830.0,False,2021-03-19 07:22:49,"Very early start

Getting our food shopping done before our #CovidVaccine 

Just in case we feel too ill to go tomo… https://t.co/RDaX59WCjp",['CovidVaccine'],Twitter for Android,False,2021-03-19 07:22:49,2021-03-19,07:22:49,2021-03-19 07:22:49
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,658.0,2373.0,23782.0,False,2021-03-19 07:22:55,"#COVID19 

#Germany , other #EU countries to resume #AstraZeneca jabs 
#pakustv #NYC #healthcare #globalhealth… https://t.co/J8AklIkqzc","['COVID19', 'Germany', 'EU', 'AstraZeneca', 'pakustv', 'NYC', 'healthcare', 'globalhealth']",Twitter Web App,False,2021-03-19 07:22:55,2021-03-19,07:22:55,2021-03-19 07:22:55
Obergruppenführer Matthaeus Handkoch,UK,Sensible debate welcome.  Personal abuse = block.  Retweets not necessarily an endorsement...,2020-08-26 20:30:09,219.0,334.0,16375.0,False,2021-03-19 07:23:05,"You now officially live in a post-apocalyptic Orwellian world.
‘Death is life’ propaganda is here!

#vaccine… https://t.co/YgIwy6AdBM",['vaccine'],Twitter for iPad,False,2021-03-19 07:23:05,2021-03-19,07:23:05,2021-03-19 07:23:05
BuzzCentral,"Nairobi, Kenya","Buzz Central is an entertainment blog breaking top stories in entertainment, lifestyle, fashion and arts. Get exclusive access to the latest stories.",2015-08-27 13:06:35,539.0,229.0,26.0,False,2021-03-19 07:23:13,Ian Mbugua receives covid-19 vaccine https://t.co/IIbo45uCqT #Ianmbugua #COVID19 #CovidVaccine #Covidiskilling https://t.co/7Fc2uvXwA2,"['Ianmbugua', 'COVID19', 'CovidVaccine', 'Covidiskilling']",Twitter Web App,False,2021-03-19 07:23:13,2021-03-19,07:23:13,2021-03-19 07:23:13
