user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,92.0,19,18,False,2021-02-11 00:28:40,"34.2 million Americans have been vaccinated for COVID19.

#COVID19 #CovidVaccine 

https://t.co/Fe1RlnS0DL","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-02 00:28:40,2021-11-02,00:28:40,2021-11-02 00:28:40
Blondahontas75,,I want my scalps..,2019-11-30 05:33:03,21.0,72,74,False,2021-02-11 00:29:52,@CovaxinBharat @CovaxinOfficial #COVID19 #COVIDVaccine #wallstreetsbets it’s a cheap bet on a vaccine that sounds p… https://t.co/CK6QDtbtV7,"['COVID19', 'COVIDVaccine', 'wallstreetsbets']",Twitter for iPhone,False,2021-11-02 00:29:52,2021-11-02,00:29:52,2021-11-02 00:29:52
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,481.0,454,3512,False,2021-02-11 00:30:00,"Camping at Jackson Meadows

c. 1970

Tahoe National Forest Collection

#COVID19 
#COVIDVaccine https://t.co/biWEaDMlZG","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 00:30:00,2021-11-02,00:30:00,2021-11-02 00:30:00
Lisss ✨,"Altus, OK",CPhT 💊 👻 ellisadestiny24,2009-05-24 20:14:29,1128.0,537,14470,False,2021-02-11 00:30:51,"12 hour day then I come home and do another hour of zoom calls. 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 00:30:51,2021-11-02,00:30:51,2021-11-02 00:30:51
Kristi Winterfeldt,,,2016-02-29 04:49:13,46.0,141,27111,False,2021-02-11 00:31:10,My parents both received their first doses of the #COVIDVaccine today. So grateful for the scientists at #BioNTech… https://t.co/1YZQME4IEx,"['COVIDVaccine', 'BioNTech']",Twitter for iPhone,False,2021-11-02 00:31:10,2021-11-02,00:31:10,2021-11-02 00:31:10
NYPFAMPLAN,,NYP Family Planning ACN,2019-11-25 20:25:11,22.0,64,4,False,2021-02-11 00:31:46,We are at the Armory today providing Covid Vaccines to the elderly in the community.  #COVIDVaccine #NYPHOSPITAL… https://t.co/0OyLer4t0T,"['COVIDVaccine', 'NYPHOSPITAL']",Twitter for iPhone,False,2021-11-02 00:31:46,2021-11-02,00:31:46,2021-11-02 00:31:46
Dave,Dayton,"🏳️‍🌈UD FLYER, Political Junkie, unapologetic Liberal, Arts & Broadway Lover, Foodie, Sports Nut, Go Pack Go, Madonna, Corgis Rock, Equality 4 All ❤️",2009-02-26 02:08:49,862.0,1923,7085,False,2021-02-11 00:32:28,I was very fortunate to receive my second Covid vaccine today! #Science #COVIDVaccine #COVID19Vaccine,"['Science', 'COVIDVaccine', 'COVID19Vaccine']",Twitter for iPad,False,2021-11-02 00:32:28,2021-11-02,00:32:28,2021-11-02 00:32:28
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,481.0,68,29015,False,2021-02-11 00:34:35,"One concern about #COVIDVaccine possibly harming #mentalhealth:
In the Pfizer trial, a pt committed suicide 21d aft… https://t.co/CyAnbqzw6g","['COVIDVaccine', 'mentalhealth']",Twitter for iPhone,False,2021-11-02 00:34:35,2021-11-02,00:34:35,2021-11-02 00:34:35
The Scribe,"Colorado Springs, CO",Since 1966. The official student newspaper of UCCS.,2009-01-28 02:50:40,699.0,208,954,False,2021-02-11 00:35:04,Editor’s Note: This opinion is not the opinion of The Scribe. The medical opinions in this article are not from a m… https://t.co/3TI7FvKCPN,,Twitter Web App,False,2021-11-02 00:35:04,2021-11-02,00:35:04,2021-11-02 00:35:04
Pilar Pedraza TV,"Wichita, Kansas","Veteran Political, Education & Breaking News reporter who currently reports for @KAKENews and hosts #KansasWeek on @KPTS. Member @NAHJ @NPPA @NAJournalists",2012-07-20 14:28:42,5442.0,2522,11911,True,2021-02-11 00:36:01,"The second best dose of Covid vaccine in the world! To my family, at least.  In three more weeks I can stop worryin… https://t.co/GlfH16wr61",,Twitter for iPhone,False,2021-11-02 00:36:01,2021-11-02,00:36:01,2021-11-02 00:36:01
