user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,177.0,226,27917,False,2021-11-07 14:55:45,@TorontoStar Good. Get vaccinated. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-11 14:55:45,2021-07-11,14:55:45,2021-07-11 14:55:45
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,177.0,226,27917,False,2021-11-07 14:57:43,@TorontoStar Take their licenses away. #CovidVaccine #GetVaccinated #VaccinePassports https://t.co/8mpqlIYWvq,"['CovidVaccine', 'GetVaccinated', 'VaccinePassports']",Twitter for Android,False,2021-07-11 14:57:43,2021-07-11,14:57:43,2021-07-11 14:57:43
RyGuy,,Here to tweet. Follow or not Follow. #teambigbird,2015-08-04 08:30:52,177.0,226,27917,False,2021-11-07 14:59:22,@CBCNews Told ya. Get vaccinated. #CovidVaccine #GetVaccinated https://t.co/YspvHjj9oi,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-11 14:59:22,2021-07-11,14:59:22,2021-07-11 14:59:22
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,64119.0,717,1558,True,2021-11-07 15:00:02,Dr. Daniel Gregson debunks the myth that the #covidvaccine diminishes male fertility. Book your vaccine today: https://t.co/Syoi8q6WhO https://t.co/lRJHdqqJAz,['covidvaccine'],Twitter Web App,False,2021-07-11 15:00:02,2021-07-11,15:00:02,2021-07-11 15:00:02
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,346.0,236,66,False,2021-11-07 15:00:07,"Happy Fall Back New Orleans ⏰  Here's your news: ​
​📌 LA Covid-19 hospitalizations lowest ever
​​📌 Huge demand for kids' Covid-19 shots
​​📌 Louisiana requires stylists know Black hair
​📌 New Orleans Covid-19 dashboard updates    ​
​#TSYIBlkHealth #CovidVaccine #BlackHair https://t.co/hBcsCobLhj","['TSYIBlkHealth', 'CovidVaccine', 'BlackHair']",Sked Social,False,2021-07-11 15:00:07,2021-07-11,15:00:07,2021-07-11 15:00:07
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6994.0,715,6355,True,2021-11-07 15:00:46,"We can all play our part in stopping the spread of COVID-19.

✔️Wear a face covering
✔️Get your #CovidVaccine
✔️Test regularly 
✔️Wash your hands regularly https://t.co/Cr1Iz0I5XG",['CovidVaccine'],Hootsuite Inc.,False,2021-07-11 15:00:46,2021-07-11,15:00:46,2021-07-11 15:00:46
Gillian Rae-Walker,UK,"Soprano soloist, German graduate, psychotherapist, supporter of functional medicine, organic farming, free speech & debate.",2015-04-01 21:11:48,865.0,915,5311,False,2021-11-07 15:01:15,"Great summary here of what we are slowly learning about the jab https://t.co/Za6w64sGwm
#COVID19  #Covidvaccine","['COVID19', 'Covidvaccine']",Twitter Web App,False,2021-07-11 15:01:15,2021-07-11,15:01:15,2021-07-11 15:01:15
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3530,129797,False,2021-11-07 15:02:44,Then they are going as far as paying for fake #COVIDVaccine cards. Moments ago I joked with a local fireman as to whether the vaccine he was mandated to take killed him? His reply was that his concern is it would change things within his body 🧐? @CDCgov @HHSGov https://t.co/VaFfQwfSN8,['COVIDVaccine'],Twitter Web App,False,2021-07-11 15:02:44,2021-07-11,15:02:44,2021-07-11 15:02:44
Kelli Muncher,"Calera, AL","HSCOY. Goal : Smile, Change the World, Hug My Children, Laugh With My Husband, Change Education Forever, Pray, Repeat. If you need me, I’m on the pitch",2013-09-10 02:23:36,345.0,867,9328,False,2021-11-07 15:04:08,My two youngest children are 24 hrs away from being able to having more activities opening back up to them. They’ve been waiting patiently for their turn in in the vaccine line. #CovidVaccine #GetVaccinated #doingourpart #cantwaittosaygoodbyetothemaskoneday,"['CovidVaccine', 'GetVaccinated', 'doingourpart', 'cantwaittosaygoodbyetothemaskoneday']",Twitter for iPhone,False,2021-07-11 15:04:08,2021-07-11,15:04:08,2021-07-11 15:04:08
NostraRobbie,"Morristown, NJ","Love the #phillies #eagles #sixers #flyers, listening to rock n roll music, going to the movies, video games (ps4), works at whole foods.",2012-02-10 21:45:50,942.0,1983,10664,False,2021-11-07 15:06:37,"I just got my booster shot appointment for next Saturday. I’ll be taking the Pfizer vaccine instead of moderna, which was my double dose vaccine. Intrigued to see how mixing and matching works on me. #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-11 15:06:37,2021-07-11,15:06:37,2021-07-11 15:06:37
