user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 06:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-02 06:30:07,2022-04-02,06:30:07,2022-04-02 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 06:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:20
#SPUTNIKV - Dose1:26, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 06:30:18,2022-04-02,06:30:18,2022-04-02 06:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 06:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:10809, Dose2:352
#COVAXIN - Dose1:204, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:6450, Dose2:5
#SPUTNIKV - Dose1:209, Dose2:1058","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 06:30:28,2022-04-02,06:30:28,2022-04-02 06:30:28
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/3W7LcI7TNQ & https://t.co/haQKPd6JfK. Proud Indian Hindu. Bharat Mata Ki Jai.,2016-03-31 10:19:06,302.0,509.0,18747.0,False,2022-02-04 06:34:29,"@drsangitareddy @MoHFW_INDIA Is it a buy one get one free item by super markets just before item is about to expire? 
#BOGO #CovidVaccine","['BOGO', 'CovidVaccine']",Twitter for Android,False,2022-04-02 06:34:29,2022-04-02,06:34:29,2022-04-02 06:34:29
Ana ®️,"La Union, Philippines","80’s born,90’s raised🙋🏻‍♀️Louisian👩🏻‍🎓Single Mom👩‍👦WFH👩🏻‍💻Old soul 💭Philozoic🐾Bibliophile🤓Mudblood🪄#Potterhead⚡️#FRIENDS⛲️#TBBT💥#MCU🦸🏻‍♂️#MDZ✨",2009-10-16 09:28:07,103.0,243.0,10107.0,False,2022-02-04 06:38:07,Booster jab done. ☑️ #Moderna  #BoosterJab #CovidVaccine https://t.co/rGSXKoo4iN,"['Moderna', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 06:38:07,2022-04-02,06:38:07,2022-04-02 06:38:07
Neil Gunther,"The Other Hills, California","Performance weenie, 'rocket scientist' & Xerox PARC alum 🇦🇺🇺🇸 Consultant, author, teacher, physics, math, stats, chem. Some 🎸 performance too.",2009-03-20 06:35:59,2576.0,605.0,10129.0,False,2022-02-04 06:41:24,Will @moderna_tx shares become 'infected' as Afrigen scales up its mRNA platform copy across Africa?  $MRNA down more than 3% today https://t.co/4eUHQ2u66a #covid19 #CovidVaccine #pandemic #vaccine https://t.co/2jOqB0X0Ur,"['covid19', 'CovidVaccine', 'pandemic', 'vaccine']",Twitter Web App,False,2022-04-02 06:41:24,2022-04-02,06:41:24,2022-04-02 06:41:24
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,8.0,102.0,10.0,False,2022-02-04 06:42:51,"Research confirms that #Covid19 #vaccinations can affect menstrual cycles.  
So it's true after all. 
#covid #CovidVaccine 
https://t.co/Gu2ZmSgD0J via @WSJ","['Covid19', 'vaccinations', 'covid', 'CovidVaccine']",Twitter Web App,False,2022-04-02 06:42:51,2022-04-02,06:42:51,2022-04-02 06:42:51
Lisa Cliff,"Brisbane, Queensland","Better Futures Australia Program Manager, Climate Action Network Australia - Posts are my own. 
Aspiring to repair some of the damage we have made to our home.",2010-07-21 21:57:38,299.0,1245.0,3373.0,False,2022-02-04 06:46:43,Triple mutinised and feeling lucky 🌞 #VaccinesWork #CovidVaccine https://t.co/mG7xn2jcA1,"['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2022-04-02 06:46:43,2022-04-02,06:46:43,2022-04-02 06:46:43
"Catherine Forest, MD MPH (she/her/they/them)","Monterey Bay Area, CA","UCSF Natividad Family Med, CA #Vax,#PublicHealth ,#EndOfLifeCarecare,#DEI,🌈ca,writer, bass #BeTheChange #PPE4CC #covidsurviver",2015-01-31 22:20:13,1373.0,1217.0,22991.0,False,2022-02-04 06:57:48,Day #3 of isolation w #Omicron I am grateful that my head has stopped hurting.  #CovidVaccine Prevents serious illness &amp; death — for which I am supremely grateful (as pre-vax complication of post-infection is what killed my beloved). #VaccinesWork https://t.co/9XBJlQCN6L,"['Omicron', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-04-02 06:57:48,2022-04-02,06:57:48,2022-04-02 06:57:48
NTPC Limited,Pan India,"India's largest integrated energy company with an installed capacity of 67,907.5 MW!",2012-03-02 10:10:57,33445.0,368.0,3539.0,True,2022-02-04 06:58:15,"Follow #COVID appropriate behaviour. 
#COVID19 #CovidVaccine #StaySafeStayHealthy 
@MoHFW_INDIA @AmritMahotsav @MinOfPower @WHO https://t.co/mpuxH0O3Hp","['COVID', 'COVID19', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter for Android,False,2022-04-02 06:58:15,2022-04-02,06:58:15,2022-04-02 06:58:15
