user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᴍᴀʀ🪐,Tx,"The past is already written. I've tweeted about it. It gets political around here, & a lot of random & opinionated tweets. |👁👄👁 |🎬🎥📚| she|her.",2012-03-04 21:11:54,302.0,909.0,27630.0,False,2021-08-02 19:15:12,"Ignorance is a disease. Please educate yourselves, and get vaccinated. Facebook is not a reliable source. PLEASE LOG OFF and go to your nearest vaccine distribution center. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 19:15:12,2021-02-08,19:15:12,2021-02-08 19:15:12
School-Based Health Alliance,"Washington, DC",The School-Based Health Alliance improves the health status of children and youth by advancing and advocating for school-based health care.,2009-10-07 21:06:04,6018.0,463.0,9615.0,False,2021-08-02 19:15:21,"Join us this Thursday, August 5 at 3PM ET for a webinar discussing school-community partnerships, routine and COVID-19 vaccines, and opportunities for supporting youth's mental health #CovidVaccine  #mentalhealth 

Register here: https://t.co/yjyHgICSx5. See you soon!","['CovidVaccine', 'mentalhealth']",Twitter Web App,False,2021-02-08 19:15:21,2021-02-08,19:15:21,2021-02-08 19:15:21
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,467.0,330.0,32487.0,False,2021-08-02 19:15:27,"@Anniesomeone1 https://t.co/V4ZbPLW1kr

This is his speech.

Listen to it yourselves, then feel free to unfollow @Anniesomeone1 

She's clearly a cheerleader for Nazism and tyranny.

#CovidVaccine #Covid #Freedom #Vaccines","['CovidVaccine', 'Covid', 'Freedom', 'Vaccines']",Twitter Web App,False,2021-02-08 19:15:27,2021-02-08,19:15:27,2021-02-08 19:15:27
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,313720.0,11.0,11.0,True,2021-08-02 19:15:36,"#CovidVaccine for kids: Clinical trials hit a roadblock

https://t.co/ADah5uPnEa",['CovidVaccine'],TweetDeck,False,2021-02-08 19:15:36,2021-02-08,19:15:36,2021-02-08 19:15:36
“Democracy is Hard”,"Manhattan, NY","New Yorker calling out hypocrisy, fake news, anti-democracy Republicans, believe in science, climate change, America and love the pups.",2015-10-30 03:47:16,152.0,631.0,7534.0,False,2021-08-02 19:15:57,"Just so you know, I now call those who can be vaccinated, but won’t get vaccinated, TERRORISTS.

#Delta #deltavarient #CovidVaccine #Covid #COVIDIOTS #VaxUp #Vaccines","['Delta', 'deltavarient', 'CovidVaccine', 'Covid', 'COVIDIOTS', 'VaxUp', 'Vaccines']",Twitter Web App,False,2021-02-08 19:15:57,2021-02-08,19:15:57,2021-02-08 19:15:57
Niacin Protocol is 🏆,Beating #LongCovid,🛋 🦁 #BSV $Fuzzilla @Comfytoken #CovidHelp §RealziesCuts #LiT #CBD #Kratom #DEBTFREE #Fitness #SWC https://t.co/X0ZvOGw0Yf,2021-07-03 21:03:22,134.0,1264.0,5639.0,False,2021-08-02 19:16:10,"FUCK IN CHAT 💥 🤯 
.   _______________
╱|#CovidVaccine ╱|
|   |                💩    |   |
|   |              💩       |   |
|   |           💩          |   |
|╱ ￣￣🕺￣￣￣ |╱
￣￣￣￣￣￣￣￣
#AmericanRescuePlan","['CovidVaccine', 'AmericanRescuePlan']",Twitter for iPhone,False,2021-02-08 19:16:10,2021-02-08,19:16:10,2021-02-08 19:16:10
Derrick Sweet,Canada | USA | Africa | Europe,Plant-Based Founder of Healthy Wealthy and Wise® | Personal Development Biz | Make A Difference | Leave the Rat Race l Change The World | Create Prosperity,2009-07-03 20:27:37,2480.0,2230.0,4127.0,False,2021-08-02 19:16:37,"The CDC Director was wrong!
#CDC #CovidVaccine #GetVaccinated #Fauci #NoVaccinePassports #Vaccines #VaccinePassport https://t.co/ZBXecXnJ8f","['CDC', 'CovidVaccine', 'GetVaccinated', 'Fauci', 'NoVaccinePassports', 'Vaccines', 'VaccinePassport']",Twitter for iPad,False,2021-02-08 19:16:37,2021-02-08,19:16:37,2021-02-08 19:16:37
David Weingarten,"Denver, CO",#Browns2025,2009-07-01 17:09:37,855.0,642.0,14570.0,False,2021-08-02 19:16:52,"If you refuse to get vaccinated, you’re a Blue Falcon.  If you didn’t serve in the military, that means selfish asshole.

#COVIDIOTS #COVID #CovidVaccine","['COVIDIOTS', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 19:16:52,2021-02-08,19:16:52,2021-02-08 19:16:52
Dishank Bothra,India,"Foodie
Football Fanatic 
Passsion for Photography
| #dBphotography | #MUFC",2011-08-27 07:25:10,383.0,410.0,439.0,False,2021-08-02 19:17:33,"As on 31st August I'm completely Vaccinated... Both doses done.. 
#CovidVaccine #COVISHIELD","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-02-08 19:17:33,2021-02-08,19:17:33,2021-02-08 19:17:33
John Anderson,,,2012-12-03 03:47:29,57.0,113.0,9142.0,False,2021-08-02 19:17:41,"If it's someone's goal to have us become reliant on vaccines for health in the future, then the removal of that vaccine could become a bargaining chip at some point. Let the strong be strong.

#CovidVaccine #Vaccines #COVID #Monday #sundayvibes #tuesdaymotivations","['CovidVaccine', 'Vaccines', 'COVID', 'Monday', 'sundayvibes', 'tuesdaymotivations']",Twitter Web App,False,2021-02-08 19:17:41,2021-02-08,19:17:41,2021-02-08 19:17:41
