user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jaywriter,,Jay writes about the Life that we all live,2021-02-06 02:16:45,1.0,14,6,False,2021-10-21 12:50:25,"Can someone explain to me why the #vaccine is being pushed for kids 5-11 when they are at low risk of death and serious illness from #Covid_19 . The trials were flawed because with a sample size of 2289, without the #CovidVaccine .  Seems wrong","['vaccine', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 12:50:25,2021-10-21,12:50:25,2021-10-21 12:50:25
IG: SameSpitDifferentFace,,"2️⃣0️⃣.3️⃣K SUBS Same Spit Different Face 💦💯 (Podcast) My OPINIONS is FACTS, Start Ya Own Podcast (FAMILY COURT REFORM ADVOCATE) #SameSpitDifferentFace #SSDFP",2019-04-12 05:08:41,379.0,149,1608,False,2021-10-21 12:50:56,We got people losing they homes and jobs and they building 7 foot statues of Gorillas #Harambe 🤦🏿‍♂️ #CovidVaccine https://t.co/rZlBfQiirP,"['Harambe', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:50:56,2021-10-21,12:50:56,2021-10-21 12:50:56
D.M. Lang 🚒🚑🚁,"Florida, USA","Retired Trauma/Burn Outreach Specialist. 🚁🚒🚑 Moon child🌜Advocate, feminist, activist. Opinions my own. 🦋 friend to🌍🦅🐾.  #ThisIsMyLane #TraumaSurvivor",2017-04-01 17:32:00,313.0,254,42975,False,2021-10-21 12:51:13,"@RonFilipkowski Quit complaining and grand standing and get the f**king shot.😤 Stop being so selfish and put on a damn mask.😷  ENOUGH OF THE WHITE MAN PRIVILEGE.
#Mask #Selfish #CovidVaccine","['Mask', 'Selfish', 'CovidVaccine']",Twitter for Android,False,2021-10-21 12:51:13,2021-10-21,12:51:13,2021-10-21 12:51:13
Queen,Nairobi -Nakuru,"#YNWA #Gemini. I worry for today, no one knows about tomorrow.",2009-04-17 08:33:34,362.0,326,4253,False,2021-10-21 12:52:52,Pfizer and Astra zeneca vaccines available at Nakuru level 5 every day of the week from 9am. #CovidVaccine #COVID https://t.co/MLpBV49hbQ,"['CovidVaccine', 'COVID']",Twitter for Android,False,2021-10-21 12:52:52,2021-10-21,12:52:52,2021-10-21 12:52:52
✌️It's Hammertime✌️,NJ,"It's HammerTime: New Joizy Ex-Prof.#Musician- #Drummer🥁.❤️🇸🇪☮️ 🇺🇸 #resist Wear a #Mask💙: I F/Back: Staying optimistic,old Deadhead, #MS is real,Get 💉👏🏻",2007-11-30 15:49:25,13457.0,13444,17230,False,2021-10-21 12:53:14,Get #vaccination and do it now💉 #CovidVaccine #vaccinated 💉 https://t.co/H7FHh5yTnR,"['vaccination', 'CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-10-21 12:53:14,2021-10-21,12:53:14,2021-10-21 12:53:14
Changed Name to Protect the Outspoken,Everywhere ,"Former newspaper reporter. Now political blog at https://t.co/dLzb20oewu. Leftist. Capitalist slave. Politicians are worthless. Opinions are my own, not employer's.",2015-09-16 23:35:50,1056.0,942,46564,False,2021-10-21 12:53:39,#Biden and the #Dems are corrupt. #COVID19 #Covid_19 #CovidVaccine #WednesdayMotivation https://t.co/u9POSWhZRX,"['Biden', 'Dems', 'COVID19', 'Covid_19', 'CovidVaccine', 'WednesdayMotivation']",Twitter Web App,False,2021-10-21 12:53:39,2021-10-21,12:53:39,2021-10-21 12:53:39
Fernando Machuca PhD,Florida,"Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/j85wyXENY9,  https://t.co/XFCdKQXUMW…",2016-12-31 18:38:08,7762.0,8524,10653,False,2021-10-21 12:54:16,"#CovidVaccine
The amazing g-f New World is possible thanks to fabulous emerging #technologies and multidisciplinary golden #knowledge, the two fundamental elements of the #treasure.
https://t.co/LPHSP1DdTX
https://t.co/0e8kU4S2Cn
https://t.co/5WRlqscvXE
https://t.co/Yhvw2QSyFr https://t.co/exuYf7nZ0v","['CovidVaccine', 'technologies', 'knowledge', 'treasure']",Twitter Web App,False,2021-10-21 12:54:16,2021-10-21,12:54:16,2021-10-21 12:54:16
Garb,"Lorain, Ohio",Family N BROWNS 🎃,2020-10-21 21:15:32,335.0,1320,12757,False,2021-10-21 12:54:28,"Y'all love that G O D when it's Convenient...

@marcorubio @GovRonDeSantis @SenTedCruz @LindseyGrahamSC 

#Fugazzi #CovidVaccine #COVID19 
#GetVaccinatedNow https://t.co/aci24za8wu","['Fugazzi', 'CovidVaccine', 'COVID19', 'GetVaccinatedNow']",Twitter Web App,False,2021-10-21 12:54:28,2021-10-21,12:54:28,2021-10-21 12:54:28
UVA Department of Medicine,"Charlottesville, VA",Twitter account for the University of Virginia Department of Medicine.,2019-08-08 15:13:54,888.0,425,3208,False,2021-10-21 12:54:40,"How Does Mixing and Matching COVID-19 Boosters Work? @UVA_ID @uvahealthnews #UVAInfectiousDiseases #UVADoM #UVA #CovidVaccine 
https://t.co/UXd5AuABpR","['UVAInfectiousDiseases', 'UVADoM', 'UVA', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:54:40,2021-10-21,12:54:40,2021-10-21 12:54:40
Vijayendra V 🇮🇳,India,Farmer & part time teacher. Likes & RTs do not imply endorsements.,2017-10-02 19:30:31,242.0,977,9091,False,2021-10-21 12:55:07,"@Ishu1416 @_sayema @narendramodi I'm reading this as 

""Thank you to all the health workers and @narendramodi ji working tirelessly to achieve this!""
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-21 12:55:07,2021-10-21,12:55:07,2021-10-21 12:55:07
