user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💥❇Sarah M❇💥,,Mom. Wife. Sister. #BoulderStrong #GetVaxxed #WearADamnMask #BlackLivesMatter ✊🏿 #GunControlNOW #ProChoice,2016-12-16 00:55:42,431.0,570,36665,False,2021-11-16 01:08:58,@9NEWS My 8 year old only had a sore arm with her first vaccine shot. Her flu shot hurt more! #GetVaccinated #CovidVaccine,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-11-16 01:08:58,2021-11-16,01:08:58,2021-11-16 01:08:58
Blue Cross Blue Shield of Arizona,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4170.0,1416,5955,False,2021-11-16 01:10:01,"With the #COVID19 vaccine now available for children 5-11, parents are preparing for those first-dose appointments. Here are four tips on helping prepare your child for their #covidvaccine: https://t.co/KJfvxuRZaS https://t.co/jbp50zjkSP","['COVID19', 'covidvaccine']",Sprout Social,False,2021-11-16 01:10:01,2021-11-16,01:10:01,2021-11-16 01:10:01
illegitimate President John Preston,,There is no spoon,2020-05-12 00:12:34,320.0,647,4078,False,2021-11-16 01:12:14,#Rittenhouse #antifa #mondaythoughts #CovidVaccine #COVIDIOTS #Vaccinated sounds legit. Nothing to do with the vax.  https://t.co/3mK8dyQCFf,"['Rittenhouse', 'antifa', 'mondaythoughts', 'CovidVaccine', 'COVIDIOTS', 'Vaccinated']",Twitter for iPhone,False,2021-11-16 01:12:14,2021-11-16,01:12:14,2021-11-16 01:12:14
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
#OpinionsDontHarmYou",2010-08-31 15:10:13,275.0,506,8201,False,2021-11-16 01:13:49,"If they can't legally make you stay or take medication when you're admitted to hospital, how come it now a ""Legal"" requirement that you take the #CovidVaccine? Surely this is a human rights infringement? https://t.co/GxXLPCzSBo",['CovidVaccine'],Twitter for Android,False,2021-11-16 01:13:49,2021-11-16,01:13:49,2021-11-16 01:13:49
MALO,"Ontario, CA",,2016-10-22 00:19:58,25.0,139,32,False,2021-11-16 01:18:51,"Need your Covid-19 vaccine? 
Upcoming vaccine sites, visit: https://t.co/C4hLKp22OR
Free for everyone and no insurance required! 
#wearereachout #ietime2heal #rivco #covidvaccine https://t.co/3yayB3bj0f","['wearereachout', 'ietime2heal', 'rivco', 'covidvaccine']",Hootsuite Inc.,False,2021-11-16 01:18:51,2021-11-16,01:18:51,2021-11-16 01:18:51
Sivan Plotkin,AZ / NY,"they/them | Student Journalist @Cronkite_ASU, Co-President @NLGJA_ASU, Marketing Specialist @HillelASU, Media Director for the Undertones",2019-04-19 15:55:19,32.0,56,134,False,2021-11-16 01:27:46,"“It’s not just Henrietta Lacks and Tuskegee,“ Ajasa said, talking about her reporting on Black people’s hesitation to get the #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-11-16 01:27:46,2021-11-16,01:27:46,2021-11-16 01:27:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:298
#COVAXIN - Dose1:299, Dose2:300
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-16 01:30:04,2021-11-16,01:30:04,2021-11-16 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:585
#COVAXIN - Dose1:526, Dose2:519
#SPUTNIKV - Dose1:95, Dose2:87","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 01:30:14,2021-11-16,01:30:14,2021-11-16 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1888, Dose2:2296
#COVAXIN - Dose1:1868, Dose2:2296
PAID Slots 
#COVISHIELD - Dose1:7676, Dose2:4175
#COVAXIN - Dose1:4048, Dose2:4131
#SPUTNIKV - Dose1:262, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 01:30:25,2021-11-16,01:30:25,2021-11-16 01:30:25
School Nurse Murphy,Chicagoish,Middle School Nurse. Happy Wife & Mother of Four and my Furbabies. Shameless chocoholic. The ocean is my Happy Place.,2009-03-12 00:42:42,345.0,291,4517,False,2021-11-16 01:33:18,We had a super successful Covid clinic for the students today. Over 200 kiddos got their first vaccine! So proud of them! One more step towards normalcy! 😷#covidvaccine #schoolnurses https://t.co/YMooNvMcIn,"['covidvaccine', 'schoolnurses']",Twitter for iPhone,False,2021-11-16 01:33:18,2021-11-16,01:33:18,2021-11-16 01:33:18
