user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-07 16:30:06,Dr David Grimes: Covid-19 &amp; Vitamin D : do not sit on the fence when there is blood on the floor… https://t.co/eijxz1p0yt,,Twitter Web App,False,2021-07-04 16:30:06,2021-07-04,16:30:06,2021-07-04 16:30:06
Sanjay Tirdiya,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,301.0,1949,17744,False,2021-04-07 16:30:18,"@INCIndia What are the population figures of the UK, US, Canada, France, Italy, Spain and Brazil ?

Are they equal… https://t.co/b8LQVH3l0r",,Twitter for Android,False,2021-07-04 16:30:18,2021-07-04,16:30:18,2021-07-04 16:30:18
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4089.0,1194,5057,False,2021-04-07 16:30:19,"Whether you are a Sun Devil, a Wildcat, or a Lumberjack, getting a #covidvaccine is important to #slowthespread https://t.co/WneM3Nggj9","['covidvaccine', 'slowthespread']",Twitter Web App,False,2021-07-04 16:30:19,2021-07-04,16:30:19,2021-07-04 16:30:19
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 16:30:24,"11 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23663)
Hampton (23669)
Newport News… https://t.co/FzVwW1oTob",['CovidVaccine'],,False,2021-07-04 16:30:24,2021-07-04,16:30:24,2021-07-04 16:30:24
Christina DiFerdinando,"Seattle, WA","Piloting & scaling digital health innovation @PSJH @ProvInnovation. DNP, former RN, Lean certified. Seattle transplant, PacNW adventurer in training.",2017-08-25 04:25:43,96.0,258,117,False,2021-04-07 16:30:32,"Did you know that 40% of Americans prefer ""vaccine verification"" vs. ""vaccine passport?"" Great example of how impor… https://t.co/KFcux4xexl",,Twitter Web App,False,2021-07-04 16:30:32,2021-07-04,16:30:32,2021-07-04 16:30:32
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1068887.0,299,1075,True,2021-04-07 16:30:32,"Vaccine supply has increased significantly in the United States in recent weeks. Here's how. 

#COVIDVaccine… https://t.co/fTZgoic3W5",['COVIDVaccine'],Twitter Web App,False,2021-07-04 16:30:32,2021-07-04,16:30:32,2021-07-04 16:30:32
Newslytica,,Handpicked Stories From Around The World,2020-06-12 12:59:38,42.0,2,167,False,2021-04-07 16:31:20,"Under-30s in #UK should be offered alternative #Covid vaccine to #AstraZeneca jab, says advisory body (via… https://t.co/UtzY0LDJhx","['UK', 'Covid', 'AstraZeneca']",Twitter for iPhone,False,2021-07-04 16:31:20,2021-07-04,16:31:20,2021-07-04 16:31:20
Psychiatrist_मनोचिकित्सक,"PGIMER, Chandigarh, India","Dr. Rahul Chakravarty
MBBS, MD, DNB",2009-09-08 17:27:46,116.0,173,5622,False,2021-04-07 16:31:22,"@sardanarohit This happens when you choose #RoadSafetyWorldSeries over #COVID19 norms.
Entire series they allowed t… https://t.co/mxE3Syt6iI","['RoadSafetyWorldSeries', 'COVID19']",Twitter for Android,False,2021-07-04 16:31:22,2021-07-04,16:31:22,2021-07-04 16:31:22
Shawangunk Journal,"Ellenville, NY","The Shawangunk Journal is a weekly, independent and nonpartisan community newspaper. Actual news, locally grown.",2017-05-23 21:04:49,106.0,7,0,False,2021-04-07 16:32:03,"Ulster County To Offer Free Rides For Vaccine Appointments
https://t.co/lc4xvOULgy
#coronavirus #covidvaccine https://t.co/tE09b50gCG","['coronavirus', 'covidvaccine']",Shawagunk Journal,False,2021-07-04 16:32:03,2021-07-04,16:32:03,2021-07-04 16:32:03
Richard Jensen ((ANTI-FASH)),"Ashland, Or","Anti-Fash Filmguy/podcaster.  My shorts CUCK!, YOU THINK YOU'RE BETTER THAN ME? & BEWARE OF THE BADABOOK are now on Amazon Prime. (He/Him) #SupportIndieFilm",2009-03-15 08:47:50,2508.0,4533,59913,False,2021-04-07 16:32:27,"Okay, now my arm hurts.  And I'm feeling achy as hell.  

But still, the side effects are milder than expected… https://t.co/lWYB8RmBvu",,Twitter for Android,False,2021-07-04 16:32:27,2021-07-04,16:32:27,2021-07-04 16:32:27
