user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike DeMato,,LibertyMaxi•American Patriot•Podcast Host•Hater of Gov’t•Crypto Hodler•OFFENSIVE TWEETS ARE MY OWN,2020-10-18 17:35:56,294.0,290.0,5772.0,False,2021-08-04 03:18:35,"New Report Links Covid To The Wuhan Lab 

#Wuhan #WuhanLabLeak #China #DrFauci #government #GovernorCuomo #COVID19 #CovidVaccine #COVID19nsw #CNN #USA #GOP #Democrats #democracy #Republicans #politics #freedom #Liberty 

https://t.co/UjNN16ngoc","['Wuhan', 'WuhanLabLeak', 'China', 'DrFauci', 'government', 'GovernorCuomo', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'CNN', 'USA', 'GOP', 'Democrats', 'democracy', 'Republicans', 'politics', 'freedom', 'Liberty']",Twitter Web App,False,2021-04-08 03:18:35,2021-04-08,03:18:35,2021-04-08 03:18:35
OldAsDirtRN FNP,"Tampa, FL","Forensic and ICU/ER Nurse, strong black woman, old enough that when I sneeze I cross my legs and hope for the best! #StrongerTogether #DemVoice1 #FreshLove",2018-01-02 00:45:15,291.0,481.0,1035.0,False,2021-08-04 03:18:39,"Just got off the phone with the parents of a 1 month old who tested positive for covid.  My youngest patient yet. 
They’re begging me to tell them their baby will be ok. I can’t.
#Fresh #COVID19 #CovidVaccine #CovidIsNotOver #COVID19Vic","['Fresh', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'COVID19Vic']",Twitter for iPhone,False,2021-04-08 03:18:39,2021-04-08,03:18:39,2021-04-08 03:18:39
Jesturr,"University Place, WA",,2016-08-20 19:55:08,74.0,134.0,3728.0,False,2021-08-04 03:18:57,"The whole ‘save lives’ thing is so cringy. Imagine thinking you can play God and control who lives and who dies on any given day. It really is a big eye roll this past year and a half. When your time is up, it’s up. No sooner, no later. #CovidVaccine #COVID19 #SaveLives #choices https://t.co/d2DzKs4OQ7","['CovidVaccine', 'COVID19', 'SaveLives', 'choices']",Twitter for iPhone,False,2021-04-08 03:18:57,2021-04-08,03:18:57,2021-04-08 03:18:57
1983,,True words change everything.,2012-02-20 20:22:33,77.0,142.0,5530.0,False,2021-08-04 03:19:16,"@BarbLarochelle Indeed. Studies show the #unvaccinated are “less agreeable, less cooperative with others, more selfish &amp; more extroverted.” Coercion is the only practical option to save them from themselves and get back to our lives. #CovidVaccine #covid19 https://t.co/ofVKoWJOhs","['unvaccinated', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-04-08 03:19:16,2021-04-08,03:19:16,2021-04-08 03:19:16
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14929.0,341.0,10307.0,False,2021-08-04 03:19:34,"Vaccine Wild Wild West. J&amp;J #Covidvaccine recipients can get supplemental mRNA vaccine in San Francisco. While this is a good idea, @CDCgov @US_FDA can easily show data on comparative efficacy &amp; announce indicators for boosters. Doesn't inspire confidence
https://t.co/jtibaNNWC2",['Covidvaccine'],Twitter Web App,False,2021-04-08 03:19:34,2021-04-08,03:19:34,2021-04-08 03:19:34
BALA,India,"| #cineupdates | #SocialNews | B-TECH |                   
       All Praise is to the lord 🙏🏻",2016-12-28 14:12:06,1014.0,33.0,31739.0,False,2021-08-04 03:19:54,"Including Backlog, #USA reports 146,000 new #Corona cases..

#CovidVaccine","['USA', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-04-08 03:19:54,2021-04-08,03:19:54,2021-04-08 03:19:54
Larry Thomas,"Illinois, USA",Do justice. Love kindness. Walk humbly with your God.  Never judge a man’s wealth by how much money he has. To be without friends is a serious form of poverty.,2012-05-17 19:54:10,168.0,1203.0,8134.0,False,2021-08-04 03:22:59,"Am I the only one who always stops and reads every story about anti-vaxers who are now hospitalized, many dying, and now regret their decisions?#COVID19 #COVID #CovidVaccine #COVIDIDIOTS","['COVID19', 'COVID', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for iPad,False,2021-04-08 03:22:59,2021-04-08,03:22:59,2021-04-08 03:22:59
africagirltweet,Everywhere,"Lover of life; singer of songs all with a touch of red, white, blue and brown. I can't help it.  I am a musical eclectic.",2009-05-22 05:58:51,93.0,373.0,180.0,False,2021-08-04 03:23:02,"@staceyabrams There is an intersection between voting rights and the #CovidVaccine, If Black people, people of color, do not get vaccinated then voting rights will be mute, as there will be few left to exercise the right to vote. Dead people can't vote.",['CovidVaccine'],Twitter Web App,False,2021-04-08 03:23:02,2021-04-08,03:23:02,2021-04-08 03:23:02
Natts777,,,2019-05-03 03:53:44,17.0,3.0,4592.0,False,2021-08-04 03:24:20,"@CeoNoida
This truly looks like a bad decision for already stressed out #realestate market of #Noida ..there are huge flats in city waiting for buyers and with new hikes it will become almost impossible to sell them
#Delhi #Mumbai #COVID19 #CovidVaccine #UttarPradesh #Congress https://t.co/t6XtfCUPmO","['realestate', 'Noida', 'Delhi', 'Mumbai', 'COVID19', 'CovidVaccine', 'UttarPradesh', 'Congress']",Twitter for Android,False,2021-04-08 03:24:20,2021-04-08,03:24:20,2021-04-08 03:24:20
Laura Henderson,,Independently investigating the link between E-cigarette & Vaping Associated Lung Injury #EVALI & #COVID_19 / #MIS / #SARS_CoV_2,2016-09-20 13:48:28,1578.0,3646.0,21518.0,False,2021-08-04 03:24:25,"7/10/2021

#France
#Delta #variant 

1st symptoms.. headache, fever, GI

serious illness- pneumonia, lung injury- begins to appear &amp; also affects young people WITHOUT any risk factors

#SARSCoV2 #COVID19 #timeline #CovidVaccine #novel #RNA #virus #pandemic

26 yo
supplemental O2 https://t.co/9i1WJg0Gcw","['France', 'Delta', 'variant', 'SARSCoV2', 'COVID19', 'timeline', 'CovidVaccine', 'novel', 'RNA', 'virus', 'pandemic']",Twitter for iPhone,False,2021-04-08 03:24:25,2021-04-08,03:24:25,2021-04-08 03:24:25
