user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,248.0,831,8,False,2021-01-29 12:00:02,Police to join teachers in being prioritised for Covid vaccine in next phase of rollout 👮‍♀️ #covidvaccine… https://t.co/ZOv3CUuj3s,['covidvaccine'],RSS Masher - Dev,False,2021-01-29 12:00:02,2021-01-29,12:00:02,2021-01-29 12:00:02
Sarah Lister,,Recruiting Manager for an incredible team and company!,2020-04-24 13:39:17,14.0,62,0,False,2021-01-29 12:00:03,"""While experts recommend against taking over-the-counter pain relievers before getting the vaccine, they say you sh… https://t.co/YMxZ24eJg7",,LinkedIn,False,2021-01-29 12:00:03,2021-01-29,12:00:03,2021-01-29 12:00:03
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,610672.0,1174,548,True,2021-01-29 12:00:45,"UAE #Covidvaccine: 137,956 residents vaccinated in 24 hours 
@mohapuae 

https://t.co/utDNPhhjZg",['Covidvaccine'],Twitter Web App,False,2021-01-29 12:00:45,2021-01-29,12:00:45,2021-01-29 12:00:45
pilibófearghail,an longfort ,caught erik thorstvedt's glove.,2015-07-12 02:30:21,94.0,113,3137,False,2021-01-29 12:00:46,@kcamroccmnaes @oconnellhugh Dr O Connor can and one or two others. Stinks a tad 😷✌ #BananaRepublic #septic #isle #COVID19 #CovidVaccine,"['BananaRepublic', 'septic', 'isle', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 12:00:46,2021-01-29,12:00:46,2021-01-29 12:00:46
Janessa Ramos,New York Metro Area,"3x Emmy Award-winning journalist @CBSNewYork, native New Yorker, proud Latina, autism advocate, member @WGAEast / Opinions are my own. [She/Her]",2014-01-23 22:44:48,4577.0,4458,6141,False,2021-01-29 12:00:47,L.A. COVID vaccine rollout puts seniors at a disadvantage - Los Angeles Times #covidvaccine #coronavirus  https://t.co/Milfodx9Sb,"['covidvaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-29 12:00:47,2021-01-29,12:00:47,2021-01-29 12:00:47
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25069.0,765,4545,True,2021-01-29 12:00:49,"There is no need to apply for the COVID-19 vaccine.

When it is your turn to receive it, you will be notified by th… https://t.co/chEYLKeeDm",,Orlo,False,2021-01-29 12:00:49,2021-01-29,12:00:49,2021-01-29 12:00:49
Solihull Com Housing,Solihull,The Official Twitter page for Solihull Community Housing the ALMO of housing for Solihull Council,2009-09-24 13:19:53,3580.0,686,1417,False,2021-01-29 12:00:55,"There is no need to apply for the #COVID-19 vaccine.

When it’s your turn, the NHS will contact you to book your ap… https://t.co/AnrfvPLp36",['COVID'],Hootsuite Inc.,False,2021-01-29 12:00:55,2021-01-29,12:00:55,2021-01-29 12:00:55
silvia meder lilly,"Albany, N.Y.",Mom to 3 sons. School librarian. Hospitality veteran. Traveler. Runner. Blogger. Fundamentally happy and always glad to meet people who are the same.,2009-02-07 16:28:28,464.0,312,13194,False,2021-01-29 12:01:08,Shot in the dark - my first Covid vaccine https://t.co/1wZtxhMURV via @nylilly #COVID19  #CovidVaccine #albanyny #timesunioncenter,"['COVID19', 'CovidVaccine', 'albanyny', 'timesunioncenter']",Twitter for iPad,False,2021-01-29 12:01:08,2021-01-29,12:01:08,2021-01-29 12:01:08
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,130.0,89,47,False,2021-01-29 12:01:08,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it ❌

When it’s your turn, we… https://t.co/bnt25g6CBl",,Hootsuite Inc.,False,2021-01-29 12:01:08,2021-01-29,12:01:08,2021-01-29 12:01:08
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-29 12:01:33,In 2014  Scotland almost had independence - just think of the mess they would be in today  - if they were independe… https://t.co/Me5NqbYIMp,,Twitter for iPad,False,2021-01-29 12:01:33,2021-01-29,12:01:33,2021-01-29 12:01:33
