user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rella Zapletal,"New Orleans, LA",Candidate for New Orleans City Council District B Child Advocate and Neighborhood Leader Shaking things up in District B!,2021-07-10 15:43:46,24.0,191,56,False,2021-07-26 22:11:32,"Have you been vaccinated yet?

Stop in at one of these vaccination events in our area. In order to keep our local businesses open and our community alive, we all must do our part to keep these numbers down.

#covidvaccine #nolaready #rellaz4b https://t.co/Oa3ZcWGgzK","['covidvaccine', 'nolaready', 'rellaz4b']",Twitter for iPad,False,2021-07-26 22:11:32,2021-07-26,22:11:32,2021-07-26 22:11:32
ANGEL,,Conservative Social Theorist,2012-07-18 06:39:24,42.0,35,269,False,2021-07-26 22:12:30,"@MiamiHerald I don't like it, &amp; I don't agree with it, but a business owner should be able to run their business however they see fit. Not how the government wants them to. If you don't like it take your business elsewhere. #Covid #CovidVaccine #FauciLied","['Covid', 'CovidVaccine', 'FauciLied']",Twitter for iPhone,False,2021-07-26 22:12:30,2021-07-26,22:12:30,2021-07-26 22:12:30
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-26 22:12:38,"The Mitchell Report when  Congress got their panties in a wad over baseball players INJECTING themselves with FDA UNAPPROVED steroids!! 
Read that again.

Did tens of thousands die? 
Were millions harmed by adverse side-effects?????
#CovidVaccine 
#BigPharma
#FauciLiedPeopleDied","['CovidVaccine', 'BigPharma', 'FauciLiedPeopleDied']",Twitter for Android,False,2021-07-26 22:12:38,2021-07-26,22:12:38,2021-07-26 22:12:38
Eleanor Howlett,Melbourne,"Optimistic Cynic | Brat | Actor | Boss Lady at Sassy Red PR. I'd like to thank God & The Academy. Views are panoramic. Clear eyes, full hearts, cake.",2012-02-20 22:21:58,1509.0,1012,3396,False,2021-07-26 22:12:49,"I have a lot of contempt for smug anti-vaxxers and covid conspiracy nutjobs endangering the lives of others, but not for sick people. #Covid_19 #covidvaccine #COVID19nsw #COVID19Aus #COVID19 #coronavirus #vaccinated #VaccinesWork #CovidVic #auspol https://t.co/M6lQjQN0f2","['Covid_19', 'covidvaccine', 'COVID19nsw', 'COVID19Aus', 'COVID19', 'coronavirus', 'vaccinated', 'VaccinesWork', 'CovidVic', 'auspol']",Twitter Web App,False,2021-07-26 22:12:49,2021-07-26,22:12:49,2021-07-26 22:12:49
Sara Paige,upon the heath,"Writer. 

Had we but world enough and time. she/her",2013-06-02 20:45:01,219.0,971,18860,False,2021-07-26 22:13:25,"Since December in Canada, 99.6% of 400,000+ COVID-19 cases were in unvaccinated people (with some in those only partially vaxxed). Only 0.04% of cases were in those who are fully vaxxed. #GetVaccinatedNow #CovidVaccine saves lives https://t.co/BX5cT6PGys","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2021-07-26 22:13:25,2021-07-26,22:13:25,2021-07-26 22:13:25
Liz Highleyman,"San Francisco, CA","Medical journalist, Cancer Health (@CancerHealthmag) science editor, travel aficionado & research beagle adopter. lizh@cancerhealth.com",2018-01-20 12:10:51,1991.0,3241,7882,False,2021-07-26 22:13:48,"Blood cancer patients may be among the immunocompromised people who could benefit from a third #CovidVaccine dose. @cancerhealthmag @LLSusa 

https://t.co/zZ46fGb55Q",['CovidVaccine'],Twitter Web App,False,2021-07-26 22:13:48,2021-07-26,22:13:48,2021-07-26 22:13:48
gain-of-function research,Bumpin' Receptr Bindin Domains,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• SarCov2 Op
• WallSt Heists
• Some Swing Trades
* I'm only babbling 2 myself",2013-12-24 20:30:14,232.0,19,21087,False,2021-07-26 22:14:24,"From 0:27 to 0:35 is some creepy s***.

#BillGates
#CovidVaccine
#covidkids
#CovidVaccineVictims
https://t.co/wGQ96IZo2l https://t.co/vb1KNq5LCd","['BillGates', 'CovidVaccine', 'covidkids', 'CovidVaccineVictims']",Twitter for Android,False,2021-07-26 22:14:24,2021-07-26,22:14:24,2021-07-26 22:14:24
⚔️🇺🇸⚖️,Land of the Free,Freedom and Liberty | Patriotism | Populism | Economic Nationalism | #AmericaFirst | #SaveAmerica | #MAGA,2020-06-05 22:35:22,437.0,602,31107,False,2021-07-26 22:15:03,".@SteveDeaceShow breaks down the real, unvarnished #CovidVaccine data for every US state &amp; countries worldwide. Hint: America is one of the most #vaccinated  nations &amp; #unvaccinated are *not* most deaths or cases. | #Covid_19 #covid19 https://t.co/3kH4FCe8YA","['CovidVaccine', 'vaccinated', 'unvaccinated', 'Covid_19', 'covid19']",Twitter for iPhone,False,2021-07-26 22:15:03,2021-07-26,22:15:03,2021-07-26 22:15:03
LM Language Services,"New York, NY",Pres-CEO of the AWARD winning company in #Translation and #Interpretation. Worked in #wallstreet. Love quality & cost effective prices. Mother of 3 & loving it!,2009-04-09 15:48:57,293.0,257,730,False,2021-07-26 22:16:05,It is time for Aderhold to show he has a back bone and DEMAND that every employee at #wwprsd get vaccinated. #COVIDIDIOTS #Covid_19 @NJDeptofHealth @njsba @gscschools @NJGov @GovMurphy @NewJerseyDOE #CovidVaccine,"['wwprsd', 'COVIDIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 22:16:05,2021-07-26,22:16:05,2021-07-26 22:16:05
Amy Baskin,"Portland, OR",Parent. Poet. Connectress. Pushcart Prize and BotN nominee. Oregon @literaryarts Fellowship recipient. All pronouns. Answers when called.,2009-08-12 19:09:25,1156.0,4997,19160,False,2021-07-26 22:17:38,"@ASlavitt is who to read if you want to understand and receive clear, accurate updates on Covid and vaccines as the pandemic continues. #Covid_19 #CovidVaccine https://t.co/WWInShCPau","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 22:17:38,2021-07-26,22:17:38,2021-07-26 22:17:38
