user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:56:48,"@COVID19Tracking I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live… https://t.co/h9oBDwXS1F",,Twitter Web App,False,2020-11-14 23:56:48,2020-11-14,23:56:48,2020-11-14 23:56:48
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:56:59,"@thehill I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/RneqTjBt09",,Twitter Web App,False,2020-11-14 23:56:59,2020-11-14,23:56:59,2020-11-14 23:56:59
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:57:09,"@AP I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead guit… https://t.co/Im0zQ46ro9",,Twitter Web App,False,2020-11-14 23:57:09,2020-11-14,23:57:09,2020-11-14 23:57:09
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:57:21,"@ABC I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead gui… https://t.co/Qn4PBgfry6",,Twitter Web App,False,2020-11-14 23:57:21,2020-11-14,23:57:21,2020-11-14 23:57:21
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:57:53,"@BBCNews I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/SlI7tUFdvt",,Twitter Web App,False,2020-11-14 23:57:53,2020-11-14,23:57:53,2020-11-14 23:57:53
Aislinn Swanick,Ireland,"Practice Manager @ Swanick Family Practice @drkeithswanick. Mum to Julian and Rosa Pearl. love music, fashion, art, wine, chats",2015-05-17 21:54:41,439.0,722.0,5950.0,False,2020-11-14 23:58:03,Light at the end of this tunnel 🌟🌞🌸🌎#COVID19 #CovidVaccine #lifeafterlockup https://t.co/uIS9YxuD9F,"['COVID19', 'CovidVaccine', 'lifeafterlockup']",Twitter for iPhone,False,2020-11-14 23:58:03,2020-11-14,23:58:03,2020-11-14 23:58:03
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:58:12,"@CBSNews I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/ifVgrA8FvY",,Twitter Web App,False,2020-11-14 23:58:12,2020-11-14,23:58:12,2020-11-14 23:58:12
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:58:30,"@freep I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead g… https://t.co/9W0ucfQssP",,Twitter Web App,False,2020-11-14 23:58:30,2020-11-14,23:58:30,2020-11-14 23:58:30
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:58:44,"@stevesilberman @edyong209 I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this… https://t.co/2aeeNytB81",,Twitter Web App,False,2020-11-14 23:58:44,2020-11-14,23:58:44,2020-11-14 23:58:44
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-14 23:58:53,"@nytimes I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/qoTL9NLlOH",,Twitter Web App,False,2020-11-14 23:58:53,2020-11-14,23:58:53,2020-11-14 23:58:53
