user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AFTSL,"Telford, England","Frame and specialist industrial tooling solutions.
Conveyors, communication boards, benches, trolleys, protective screens, rise/ fall tables, machine guards..",2016-09-13 12:54:28,279.0,710.0,1217.0,False,2020-11-17 12:01:21,AFTSL designed and built a screen especially to administer vaccines and injections #CovidVaccine #protection… https://t.co/R4EZszCfwi,"['CovidVaccine', 'protection']",Twitter for Android,False,2020-11-17 12:01:21,2020-11-17,12:01:21,2020-11-17 12:01:21
Kotha Butchi Koteswararao #StayHomeStaySafe,"Tenali, India",Be With @ysjagan CM AP,2019-10-10 06:16:51,1732.0,4993.0,13200.0,False,2020-11-17 12:01:23,#COVID__19-19 has a wide range of symptoms. Find out more here #CovidVaccine #COVID19India https://t.co/ROe9cqqyfb,"['COVID__19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2020-11-17 12:01:23,2020-11-17,12:01:23,2020-11-17 12:01:23
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:01:26,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/ov3wzUknGw #findyourthing… https://t.co/TkB9h6QS5U,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:01:26,2020-11-17,12:01:26,2020-11-17 12:01:26
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:01:32,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/V8A193Qk0y #findyourthing… https://t.co/0kseAzvsPE,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:01:32,2020-11-17,12:01:32,2020-11-17 12:01:32
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:01:38,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/agRwHxpVdn #findyourthing… https://t.co/uinBxCakQM,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:01:38,2020-11-17,12:01:38,2020-11-17 12:01:38
Ayush Jain,"Gondia, India",,2020-06-29 13:04:15,54.0,55.0,6.0,False,2020-11-17 12:01:43,"Moderna INC says that its #CovidVaccine is 94.5% effective...

Le Researchers and scientist to #coronavirus  rn -:… https://t.co/VSI9db2Ai9","['CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-11-17 12:01:43,2020-11-17,12:01:43,2020-11-17 12:01:43
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:01:44,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/j81H3xG80q #findyourthing… https://t.co/woPYm9LXvz,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:01:44,2020-11-17,12:01:44,2020-11-17 12:01:44
Sam Mustipher Fan Club,"Austin, TX",Just a simple man. University of Notre Dame Football Has Been.,2013-02-06 02:24:52,936.0,281.0,2355.0,True,2020-11-17 12:01:49,Can’t wait to replace my morning coffee with a cup of listerine! #CovidVaccine https://t.co/0TtPqUFud7,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 12:01:49,2020-11-17,12:01:49,2020-11-17 12:01:49
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:01:51,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/s9HB8Be5Rp #findyourthing… https://t.co/d7tnPZ4pVL,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:01:51,2020-11-17,12:01:51,2020-11-17 12:01:51
goldshiper,Etats-Unis,We Make The Best Favorite T-shirt In The World,2020-09-29 10:06:17,24.0,66.0,240.0,False,2020-11-17 12:01:55,Get my art printed on awesome products. Support me at Redbubble #RBandME:  https://t.co/2fKPFZ5jl4 #findyourthing… https://t.co/Qhjht6DJ0l,"['RBandME', 'findyourthing']",Twitter Web App,False,2020-11-17 12:01:55,2020-11-17,12:01:55,2020-11-17 12:01:55
