user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8812.0,1850,81781,True,2021-11-06 20:45:34,@Neurofourier #CovidVaccine doesn’t make women infertile or cause erectile dysfunction in men. https://t.co/POPvCCMdpl,['CovidVaccine'],Twitter for iPad,False,2021-06-11 20:45:34,2021-06-11,20:45:34,2021-06-11 20:45:34
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,104.0,259,871,False,2021-11-06 20:45:49,"On route for a booster jab because your first two hits are wearing off...

#covid #COVID19 #CovidVaccine #CoronavirusUpdates #Covid19UK #Pfizer #AstraZeneca #Moderna #VaccineMandate #VaccinePassport #Jab #nhs https://t.co/zcECYYl9uF","['covid', 'COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'Covid19UK', 'Pfizer', 'AstraZeneca', 'Moderna', 'VaccineMandate', 'VaccinePassport', 'Jab', 'nhs']",Twitter for Android,False,2021-06-11 20:45:49,2021-06-11,20:45:49,2021-06-11 20:45:49
💎PEARLS 💎,The Aether Realms,GunSlinger.Jedi.AlienSavant. Equities/Derivatives Trader. HairPoet-Randy Richards Salon. Follows The Nazarene.,2009-06-16 04:41:54,231.0,793,3107,False,2021-11-06 20:49:56,"#COVAXIN @US_FDA @GovCanHealth @Canada @AaronRodgers12 Thanks, @WHO!
BEST VACCINE IN THE WORLD. #kidsafe #usakids #canadakids #oldscience #india #Covaxinapproval #CovidVaccine #BHARATBIOTECH @Ocugen https://t.co/AfceFEVwsg","['COVAXIN', 'kidsafe', 'usakids', 'canadakids', 'oldscience', 'india', 'Covaxinapproval', 'CovidVaccine', 'BHARATBIOTECH']",Twitter for iPhone,False,2021-06-11 20:49:56,2021-06-11,20:49:56,2021-06-11 20:49:56
Brian Marsh,"Dallas, TX","Political Buff, Serialpreneur, Idea Guy, Deep Thinker, Christian Theology, ME/CFS.",2008-07-30 15:14:00,1334.0,213,472,False,2021-11-06 20:52:38,"A medicine has been released that greatly reduces the chance of Covid hospitalization. Isn't that what the Covid ""vaccine"" does? Why do we call it a vaccine? #FollowTheMoney #Covidvaccine","['FollowTheMoney', 'Covidvaccine']",Twitter for Android,False,2021-06-11 20:52:38,2021-06-11,20:52:38,2021-06-11 20:52:38
"Siyab Panhwar, MD",,Internist and public health advocate. Fighting COVID misinformation. More active on IG and TikTok (300k+ @Drsiyabmd),2018-03-08 17:54:06,1003.0,913,1143,False,2021-11-06 20:53:26,"Y'all, I was just added to a list on Twitter named ""Covid propagandists"" by a COVID-denier anti-vaxxer. TikTok got boring... I've finally *arrived* on Twitter!!!! #covid19 #covidvaccine @grahamwalker @tnicholsmd @RyanMarino @mohammad @NAndersonMD @RockyJedickMD","['covid19', 'covidvaccine']",Twitter Web App,False,2021-06-11 20:53:26,2021-06-11,20:53:26,2021-06-11 20:53:26
Jorie Roubitchek,"Chatham, IL",More reading than posting,2013-12-03 19:49:03,13.0,65,220,False,2021-11-06 20:54:02,"I’m at @Walgreens for my daughters #Covidvaccine and it’s a total shit show. They have one pharmacist to work both Rx and administer vaccine and they can’t even tell me how far behind they are, but it’s at least 45 minutes behind based on who is waiting.",['Covidvaccine'],Twitter for iPhone,False,2021-06-11 20:54:02,2021-06-11,20:54:02,2021-06-11 20:54:02
Diego Fonseca,Up in the air • AZ • BCN,"Author, editor • Forthcoming: «Amado Líder»",2009-05-02 21:20:01,20405.0,1568,60946,False,2021-11-06 20:56:13,"Booster + 1st.
#CovidVaccine #GetVaccinated https://t.co/OQ7iqWGzz8","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-06-11 20:56:13,2021-06-11,20:56:13,2021-06-11 20:56:13
Tony,"Atlanta, GA","🚀👽 Uploading my thoughts, keeping up with UFC fighters and business moguls",2013-10-22 02:20:18,16.0,60,461,False,2021-11-06 20:57:09,Experiencing chills from the 3rd booster shot and had me curled up in bed. 🥶🥵 #Vaccinated #CovidVaccine #Moderna #COVIDBooster #FullyVaxxed,"['Vaccinated', 'CovidVaccine', 'Moderna', 'COVIDBooster', 'FullyVaxxed']",Twitter for iPhone,False,2021-06-11 20:57:09,2021-06-11,20:57:09,2021-06-11 20:57:09
"Eugene D, CDMP","9th Street Market, Bella Vista","dad #Data #tech #walkability #historicpreservation @bvneighbors @crosstownPHL @palumbopark @damaphila @phillyshul @led_bulbs listener, problem solver he/him",2009-08-01 23:45:35,624.0,3445,4302,False,2021-11-06 20:59:58,"🚨@riteaid 2017 S. Broad
Pediatric vaccine doses available!
Walk-ins daily 2-3pm
#CovidVaccine #Pfizer #PhlEd","['CovidVaccine', 'Pfizer', 'PhlEd']",Twitter for iPhone,False,2021-06-11 20:59:58,2021-06-11,20:59:58,2021-06-11 20:59:58
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1341.0,244,2355,True,2021-11-06 21:00:01,"✅ Watch in Mandarin: COVID Safe Check In Proof of Vaccination @ServiceNSW   

✅ Translated factsheets on how to get a record of your COVID-19 vaccination: https://t.co/Fslp37z1Th

#Mandarin #COVIDSafe #COVIDVaccine https://t.co/kJUfWhVVj1","['Mandarin', 'COVIDSafe', 'COVIDVaccine']",TweetDeck,False,2021-06-11 21:00:01,2021-06-11,21:00:01,2021-06-11 21:00:01
