user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:588, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 04:30:14,2022-10-07,04:30:14,2022-10-07 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2007, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 04:30:25,2022-10-07,04:30:25,2022-10-07 04:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 05:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 05:00:09,2022-10-07,05:00:09,2022-10-07 05:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 05:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 05:00:19,2022-10-07,05:00:19,2022-10-07 05:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 05:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 05:00:30,2022-10-07,05:00:30,2022-10-07 05:00:30
Dr Laura,WASP-96b,🇮🇪🇬🇧Psychiatrist with a pharmacology BSc. Tweets are my opinions not medical advice.🇬🇧➡️🇪🇸 off with #LongCovid #EBV #teamclots🤞🏼#ADHD #CH 🫡⛏😫,2015-10-22 14:31:49,1890.0,3814,8390,False,2022-07-10 05:10:52,Well written @angryhacademic @DeansKevin 👊🏼🌟the role of #antiidiotype antibodies in all if this is very interesting indeed . #autoimmunity . #inflammation . Please can someone make a #Covidvaccine that doesn’t contain the #spikeprotein? Fast? https://t.co/IXSRzjI6Ci,"['antiidiotype', 'autoimmunity', 'inflammation', 'Covidvaccine', 'spikeprotein']",Twitter for iPad,False,2022-10-07 05:10:52,2022-10-07,05:10:52,2022-10-07 05:10:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 11:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 05:30:04,2022-10-07,05:30:04,2022-10-07 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:687, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 05:30:14,2022-10-07,05:30:14,2022-10-07 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:2067, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 05:30:25,2022-10-07,05:30:25,2022-10-07 05:30:25
Aseah Verdant,,Not | trendy | anymore | to | put | everything | in | between | vertical | bars | now || calling || for || #double ||#glyph || #really? ||,2021-12-08 08:32:45,18.0,75,97,False,2022-07-10 05:41:37,"Anyone won the Grand Slam-Cov-2: 1 dose with J&amp;J, then AstraZeneca, boosted by Moderna then Pfizer?
.
.
.
.
.
#CovidIsNotOver #covidvaccine #vaccination #GrandSlam #Booster #COVID19 #COVID #Pfizer #AstraZeneca #JohnsonOut #notthatJohnson","['CovidIsNotOver', 'covidvaccine', 'vaccination', 'GrandSlam', 'Booster', 'COVID19', 'COVID', 'Pfizer', 'AstraZeneca', 'JohnsonOut', 'notthatJohnson']",Twitter Web App,False,2022-10-07 05:41:37,2022-10-07,05:41:37,2022-10-07 05:41:37
