user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IUF Asia/Pacific,,defending the rights & livelihoods of food systems workers,2016-02-03 08:55:08,738.0,91.0,152.0,False,2021-02-25 15:08:38,Fake news is causing confusion &amp; could make the pandemic continue for many years. Know the facts about COVID-19 vac… https://t.co/fwr2yenBlw,,Twitter for Android,False,2021-02-25 15:08:38,2021-02-25,15:08:38,2021-02-25 15:08:38
IUF Asia/Pacific,,defending the rights & livelihoods of food systems workers,2016-02-03 08:55:08,738.0,91.0,152.0,False,2021-02-25 15:09:16,"Workers &amp; their families need vaccine! Free and fair access to COVID-19 Vaccines Organize, Fight, Vaccinate &amp; Win!!… https://t.co/g2qUKlE2Dd",,Twitter for Android,False,2021-02-25 15:09:16,2021-02-25,15:09:16,2021-02-25 15:09:16
🍀🐧jenipher❤🏈💙,Central MA ↔️ SouthCoast,masshole•blessed gf of @silvafw33•dog trainer•personal asst to smalls•football watcher•gull feeder•shell collector•seaglass finder•sunglass wearer•winter h8tr,2013-07-06 19:38:38,1293.0,2809.0,110490.0,False,2021-02-25 15:09:31,Governor Bakers chances for a 3rd term slipping away: #COVIDVaccine https://t.co/Y7YvZi2uW8,['COVIDVaccine'],Twitter for Android,False,2021-02-25 15:09:31,2021-02-25,15:09:31,2021-02-25 15:09:31
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-25 15:09:43,"@justgeorgeous2 @TheraseWeeks oh but #AstraZeneka will take care that....NOT!
Is there ANYONE who has the power to… https://t.co/16HuLtAhPS",['AstraZeneka'],Twitter Web App,False,2021-02-25 15:09:43,2021-02-25,15:09:43,2021-02-25 15:09:43
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2790.0,1098.0,6462.0,False,2021-02-25 15:10:38,Thank you @rach_hopkins&amp; @SarahOwen_  for sharing this important message from trusted voices in Luton encouraging r… https://t.co/4WsmDyfDZn,,Twitter Web App,False,2021-02-25 15:10:38,2021-02-25,15:10:38,2021-02-25 15:10:38
Vicki - #WearAMask,"Manhattan, NY",I’m back. #BidenHarris2020 #Seattle2NYC_2019 #GoHawks #Seahawks Capital One Assoc / Views my own,2014-01-05 18:53:24,751.0,1428.0,94536.0,False,2021-02-25 15:10:53,Who in #NYC has gotten #COVIDVaccine at @javitscenter? It's it organized? Was the an unexpected wait? Trying to fig… https://t.co/hrAPY8O2mG,"['NYC', 'COVIDVaccine']",Twitter for Android,False,2021-02-25 15:10:53,2021-02-25,15:10:53,2021-02-25 15:10:53
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,317.0,569.0,92628.0,False,2021-02-25 15:13:05,via @NYTimes #vaccineswork #covidvaccine Nursing home cases down over 80% since December #staysafegetvaccinated  https://t.co/4R7LGfAamd,"['vaccineswork', 'covidvaccine', 'staysafegetvaccinated']",Twitter for iPhone,False,2021-02-25 15:13:05,2021-02-25,15:13:05,2021-02-25 15:13:05
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-25 15:14:34,"'Your estimated wait time is 50,475 minutes.' MA #COVIDVaccine appointment website hits more snags, report… https://t.co/TJ6DCGXf9D",['COVIDVaccine'],Twitter Web App,False,2021-02-25 15:14:34,2021-02-25,15:14:34,2021-02-25 15:14:34
Ronald,"Illinois, USA","MBA, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵.
Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #YAllMeansAll #Progressive",2009-03-02 18:19:31,24388.0,24374.0,6928.0,False,2021-02-25 15:15:00,"#COVID19Vaccine Side Effects and How to Treat Them 

https://t.co/gMwSc3k6YV
#Healthcare #Medicine #HealthTips… https://t.co/LjCpkX8tWW","['COVID19Vaccine', 'Healthcare', 'Medicine', 'HealthTips']",TweetDeck,False,2021-02-25 15:15:00,2021-02-25,15:15:00,2021-02-25 15:15:00
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,750.0,1412.0,4317.0,False,2021-02-25 15:15:38,Spouse arrived at 8:15 for 9am appt at Citifield and got in line. Shot in arm at 10:15. Not exactly a model of effi… https://t.co/RBk24r3tw7,,Tweetbot for iΟS,False,2021-02-25 15:15:38,2021-02-25,15:15:38,2021-02-25 15:15:38
