user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,171.0,236.0,8335.0,False,2022-02-09 09:37:34,"For 'sheep' who completely trust the TV/News promoting the #covidVaccine instead of millions of social media posts about #CovidVaccineSideEffects.. the news is scripted &amp; you need to start thinking for yourself now!
Full vid ➡️ https://t.co/4YM5ZslmV7
#Covid19 #AustraliaHasFallen https://t.co/IAZicRLHdb","['covidVaccine', 'CovidVaccineSideEffects', 'Covid19', 'AustraliaHasFallen']",Twitter for Android,False,2022-09-02 09:37:34,2022-09-02,09:37:34,2022-09-02 09:37:34
Docjaph,,"Multiple Award Winning Public Health Physician, Lecturer, Chairman @LagosNMA Committee on #Covid19 and Committee on Infectious Diseases. RT not = endorsement.",2009-11-13 11:57:37,3229.0,2784.0,2166.0,False,2022-02-09 09:37:48,I just initiated a vid to create more awareness on #CovidVaccine. You can do yours and post too. Let's do this guys. For those who would like to post theirs here. I have a gift for the best vibes 😏 cc @thetundeajayi @frankedoho @oyekanolufemi @razor_mouth @ronikpe @Fredostar_MD https://t.co/NDQFBOfvju,['CovidVaccine'],Twitter for Android,False,2022-09-02 09:37:48,2022-09-02,09:37:48,2022-09-02 09:37:48
Peter Hain,,"Labour peer, author Mandela: his Essential Life (2018), The Rhino Conspiracy (2020), Pitch Battles (December 2020), A Pretoria Boy ((2021)",2007-05-27 15:41:57,30248.0,906.0,4897.0,True,2022-02-09 09:40:18,@HelenClarkNZ making powerful case for universal rollout of #Covid_19 #CovidVaccine globally speaking to @yourworldusw @UniSouthWales students today,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 09:40:18,2022-09-02,09:40:18,2022-09-02 09:40:18
SocioTab Official,India,"Keeping Opinions Out of News.
INDIA'S LEADING DISABILITY/LIFESTYLE NEWS PORTAL.
DISABILITY | LIFESTYLE | POSITIVE STORIES
Think. Indulge. Join.",2021-02-10 05:43:29,56.0,101.0,100.0,False,2022-02-09 09:48:00,"ZyCoV-D, World's 1st Plasmid DNA Vaccine, produced by Zydus Cadila &amp; is administered for the 1st time in Patna. Developed in partnership with Dept of Biotechnology, is the 2nd home-grown shot 2 get emergency authorization in India after Covaxin. #COVID19 #CovidVaccine https://t.co/C6hfEnkFoc","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-02 09:48:00,2022-09-02,09:48:00,2022-09-02 09:48:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-09 09:53:38,"TMC, AAP, BJP now symbolic of old Congress in Goa: top official https://t.co/XIEPKaBcLe #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #ChandaBabu 

Panaji, Feb 9 - Goa Congress president Girish Chodankar on Wednesday said that the desertion of …","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-09-02 09:53:38,2022-09-02,09:53:38,2022-09-02 09:53:38
Deepika B,"Chennai, India","Digital Marketer.
⚡️Helps businesses and creators grow
Follow deepika_marketer on Instagram.",2022-01-17 13:36:26,7.0,35.0,2.0,False,2022-02-09 09:55:41,"Why do I always feel sick even if I’m not affected by COVID? Is it the side effect that’s showing ? 
Do anyone else feel the same ?

#Covid_19 #OmicronVarient #CovidVaccine","['Covid_19', 'OmicronVarient', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 09:55:41,2022-09-02,09:55:41,2022-09-02 09:55:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 10:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 10:00:06,2022-09-02,10:00:06,2022-09-02 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-02 10:00:16,2022-09-02,10:00:16,2022-09-02 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 10:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:298, Dose2:97","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-02 10:00:27,2022-09-02,10:00:27,2022-09-02 10:00:27
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-09 10:00:51,"It’s never too late to come forward for your Covid-19 vaccination. You can still book an appointment or go to a walk-in centre for your first or second Covid-19 jab, or your booster.

For more info visit 👉  https://t.co/fNGsNOQstP  #CovidVaccine https://t.co/mi8SaRF05p",['CovidVaccine'],Orlo,False,2022-09-02 10:00:51,2022-09-02,10:00:51,2022-09-02 10:00:51
