user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Councils,"London, UK",London Councils represents 32 borough councils and the City of London. It is a cross-party organisation that works on behalf of its members and their residents.,2009-06-23 15:37:57,22821.0,3345.0,12867.0,False,2021-06-16 13:00:00,"If you're age 21 or over, you can now book your #COVIDVaccine appointment.

Visit: https://t.co/POXP3C7CVM  or call 119, 7am- 11pm, 7 days a week. https://t.co/G5Y3bnmazu",['COVIDVaccine'],TweetDeck,False,2021-06-16 13:00:00,2021-06-16,13:00:00,2021-06-16 13:00:00
Boon,"Austin, Texas","For 35+ years, Boon has been your link to building better #benefits for #governmentcontractors. We provide compliant benefit solutions for hourly employees.",2013-11-14 20:48:09,470.0,932.0,5493.0,False,2021-06-16 13:00:01,"As it turns out, the #CovidVaccine is working much better than scientists had originally planned for!

[@HuffPost] 
https://t.co/phIqktNSuI",['CovidVaccine'],Twitter Web App,False,2021-06-16 13:00:01,2021-06-16,13:00:01,2021-06-16 13:00:01
Sumit Shrivastava,Bhopal,"PhD Scholar | Journalist, instagram-isummii",2011-09-29 09:04:45,34.0,78.0,2192.0,False,2021-06-16 13:00:48,"Hello, I’m fully vaccinated🙋‍♂️ #CovidVaccine #COVAXIN #gogetvacconated #vaccine #mpjansampark #mpgovernment #healthministryofindia @JansamparkMP @MP_MyGov @mygovindia @healthminmp https://t.co/7PA0KQ1wuR","['CovidVaccine', 'COVAXIN', 'gogetvacconated', 'vaccine', 'mpjansampark', 'mpgovernment', 'healthministryofindia']",Twitter for iPhone,False,2021-06-16 13:00:48,2021-06-16,13:00:48,2021-06-16 13:00:48
Mom4Freedom22,,"Freedom fighter, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,797.0,1533.0,7555.0,False,2021-06-16 13:00:48,Good for Eric Clapton for HONESTLY speaking about his personal reaction to the vaccine and his subsequent learning about how they can affect anyone negatively. You never know if it will be you. #CoronaVaccine #CovidVaccine https://t.co/onIau7kSp9,"['CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-16 13:00:48,2021-06-16,13:00:48,2021-06-16 13:00:48
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108210.0,824.0,4062.0,False,2021-06-16 13:01:28,"Even if you've had the #COVIDvaccine, it's vital that you continue to follow the public health guidance.

Read the latest here 👉 https://t.co/ucQ8BuVEMr

#HandsFaceSpaceFreshAir https://t.co/kRobN0QP9M","['COVIDvaccine', 'HandsFaceSpaceFreshAir']",Orlo,False,2021-06-16 13:01:28,2021-06-16,13:01:28,2021-06-16 13:01:28
"""President Elect"" Old Canadian Stock",,"Common sense is a skill few have. Equal rights for all, special rights for none. The UN Globalist agenda is Communism. #maga #cdnsos #canadarip #trump2020",2019-10-16 22:12:30,897.0,1889.0,4178.0,False,2021-06-16 13:01:39,"SNAP OUT OF YOUR HYPNOTIC STATE!! #Fakepandemic #CovidVaccine 
The Nature of Pseudo-Reality https://t.co/ZZTcSiuRSS via @YouTube","['Fakepandemic', 'CovidVaccine']",Twitter Web App,False,2021-06-16 13:01:39,2021-06-16,13:01:39,2021-06-16 13:01:39
NC Community Action,"Raleigh, NC",NC Community Action Association empowers agencies to help communities thrive and gives voice to NC’s vulnerable and low-income citizens. #NCCAA,2012-02-03 15:21:53,811.0,517.0,885.0,False,2021-06-16 13:02:04,"Want to help educate the community about the vaccine? Use our hub of resources! Sleeves up NC! https://t.co/Jpcw1uxD6Y 

#sleevesup #sleevvesupnc #nccaa #nccommunityaction #covidvaccine #education","['sleevesup', 'sleevvesupnc', 'nccaa', 'nccommunityaction', 'covidvaccine', 'education']",Hootsuite Inc.,False,2021-06-16 13:02:04,2021-06-16,13:02:04,2021-06-16 13:02:04
Wabash Senate,"Crawfordsville, IN",The official twitter account of @WabashCollege Student Senate.,2017-03-14 17:49:38,300.0,104.0,506.0,False,2021-06-16 13:02:31,"@WabashCollege President Scott E. Feller gives his thoughts on how you could join the fight for a normal school year.
.
.
.
.
.
#waf #wabashcollege #studentsenate #studentbody #bashcovid #covidvaccine #doyourpart #fall2021 #wabashalwaysfights #staysafe #community https://t.co/gQ7ies6I6K","['waf', 'wabashcollege', 'studentsenate', 'studentbody', 'bashcovid', 'covidvaccine', 'doyourpart', 'fall2021', 'wabashalwaysfights', 'staysafe', 'community']",Twitter for iPhone,False,2021-06-16 13:02:31,2021-06-16,13:02:31,2021-06-16 13:02:31
Where Freedom Advocates Unite!,United States,"FREEDOM SOLUTIONS!
#Christian #Veteran #Philanthropy #Ministry
#Faith #News #Health #Fitness #Writer #Producer #Monetization #Podcasts #Blog #Video",2013-09-08 12:59:36,22310.0,23608.0,939.0,False,2021-06-16 13:02:37,"Keep up to date with the thousands of deaths and hundreds of thousands of adverse reactions and disabilities attributed to the #CovidVaccine  
https://t.co/vAF2Z3qFa0",['CovidVaccine'],Twitter Web App,False,2021-06-16 13:02:37,2021-06-16,13:02:37,2021-06-16 13:02:37
Emery Keelesdale Nurse Practitioner-Led Clinic,"Toronto, ON, Canada",The Emery Keelesdale Nurse Practitioner-Led Clinic is accepting patients. We have two locations to serve you! Check our website for our COVID-19 response.,2012-01-09 17:42:38,170.0,372.0,2070.0,False,2021-06-16 13:03:34,"If you haven't gotten your 1st dose of #CovidVaccine or you're eligible for your 2nd, try to get it as soon as possible! #COVID19ON 

The Don Bosco clinic (Pfizer) is open today and tomorrow. See poster for criteria. https://t.co/rQAElde9QM","['CovidVaccine', 'COVID19ON']",Twitter Web App,False,2021-06-16 13:03:34,2021-06-16,13:03:34,2021-06-16 13:03:34
