user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fertility Chick,Home or with the OB/GYN,"Sassy female dealing with PCOS. I have a close relationship with the ultrasound wand. Now in my 40s my misadventures continue! But first, coffee. (She/her)",2009-04-30 01:59:19,4536.0,2355.0,352.0,False,2021-04-26 13:35:16,My partner just got his vaccine. I know it’s just the first dose and just the first day but it feels momentous and gives me hope for his safety going to work going forward. Thank you #Science and #medicine! #COVID19 #CovidVaccine #COVID19Ontario #COVID19ON https://t.co/WN1NKVzIC3,"['Science', 'medicine', 'COVID19', 'CovidVaccine', 'COVID19Ontario', 'COVID19ON']",Twitter for iPhone,False,2021-04-26 13:35:16,2021-04-26,13:35:16,2021-04-26 13:35:16
Ogletree Deakins,,Labor and employment law firm representing management in every aspect of labor and employment-related legal matters.,2009-04-06 21:50:41,4199.0,543.0,1244.0,False,2021-04-26 13:35:16,"Welcome to #MondayMemo!

- Blog: #CovidVaccine Incentives https://t.co/ep0Z9YFm1y

- Podcast: #Workplace Safety in California: 2021 Decisions &amp; Trends
https://t.co/VCDxN43Uiw

- Podcast: This Is #Labor in California: Current Hot Topics https://t.co/IXfSHRdGlP

#employmentlaw https://t.co/5kvH1BNqLz","['MondayMemo', 'CovidVaccine', 'Workplace', 'Labor', 'employmentlaw']",Twitter Web App,False,2021-04-26 13:35:16,2021-04-26,13:35:16,2021-04-26 13:35:16
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 13:36:27,"17 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
299 S Van Dorn, Alexandria
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
6130 Rose Hill Drive, Alexandria
7900 Ft. Hunt, Alexandria
8646 Richmond Highway, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 13:36:27,2021-04-26,13:36:27,2021-04-26 13:36:27
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 13:36:28,"8 Safeways show #CovidVaccine slots in MD:
10276 Southern Md Blvd, Dunkirk
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 13:36:28,2021-04-26,13:36:28,2021-04-26 13:36:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 13:36:28,"222 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1071 El Camino, Redwood City
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 13:36:28,2021-04-26,13:36:28,2021-04-26 13:36:28
Goodie,Ireland ,"Earth lover, People Lover(except dumbasses&shills) Sending messages of Health, Wellbeing and Warnings. Sky Watcher... Keen Golfer and Joker !",2009-04-02 22:45:16,314.0,312.0,27210.0,False,2021-04-26 13:37:32,"@TartariaM I saw a worldwide table for that a while back. EVERY country in the world has depopulated by up to 70%+ now that's a WOW 🙄🤔 Ireland has about 5million plus people, its going down to 2.2 million by 2025. Ah, hence the #CovidVaccine roll out.",['CovidVaccine'],Twitter for Android,False,2021-04-26 13:37:32,2021-04-26,13:37:32,2021-04-26 13:37:32
JVTR,"Kalamazoo, MI",Certified Public Accountants and Consultants with the knowledge and expertise to handle any of your business or tax needs.,2009-07-06 13:32:19,25.0,59.0,12.0,False,2021-04-26 13:37:53,"The American Rescue Plan offers a tax credit to eligible small businesses who give their employees paid time off to receive their COVID vaccinations.

Visit https://t.co/UfXoiJKuKL to learn more.

#IRS #taxcredit #SmallBusiness #employees #CovidVaccine https://t.co/0YhJOCvzcF","['IRS', 'taxcredit', 'SmallBusiness', 'employees', 'CovidVaccine']",Twitter Web App,False,2021-04-26 13:37:53,2021-04-26,13:37:53,2021-04-26 13:37:53
PIB in Telangana 🇮🇳,Hyderabad,"Official Twitter account of Press Information Bureau, Government of India, Hyderabad, Telangana State.",2014-02-04 06:35:04,10897.0,575.0,1654.0,True,2021-04-26 13:38:16,Take a look at the total number of Vaccine consumed and #COVIDVaccine doses available as on 26th April 2021. Please continue following COVID appropriate precautions to stay safe. #LargestVaccineDrive #IndiaFightsCorona https://t.co/809KV9KXwC,"['COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter for Android,False,2021-04-26 13:38:16,2021-04-26,13:38:16,2021-04-26 13:38:16
Dr. Krishana Sankar (she/her),Canada,Scientist | Science communicator| Science advisor & partnerships lead #ScienceUpFirst | Scicomm lead @covid_19_canada |Founder: @gradwriteslack |Speaker 🇬🇾🇨,2012-11-03 17:22:38,6650.0,1122.0,68797.0,False,2021-04-26 13:39:27,"Can't agree with this enough ⤵️
#PaidSickDays are for getting vaxxed &amp; dealing w/ potential effects, esp for #EssentialWorkers who NEED to physically go into work to get paid!

@fordnation #onpoli why wouldn't you save the lives of the people of #ontario?
#COVID19 #CovidVaccine https://t.co/asUFPrF9ne","['PaidSickDays', 'EssentialWorkers', 'onpoli', 'ontario', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-26 13:39:27,2021-04-26,13:39:27,2021-04-26 13:39:27
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,324.0,1273.0,1852.0,False,2021-04-26 13:40:52,"According to Russian Deputy PM: 11,9 million Russians received 1 vaccination dose, while 7,5 million doses received both doses. 
#SputnikV #Russia #CovidVaccine #COVIDVaccination #EpivacCorona  https://t.co/JB5N8D6Jd1","['SputnikV', 'Russia', 'CovidVaccine', 'COVIDVaccination', 'EpivacCorona']",Twitter for Android,False,2021-04-26 13:40:52,2021-04-26,13:40:52,2021-04-26 13:40:52
