user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farzana Hussain,"London, England",GP The Project Surgery. Co-Chair of National PCN network at NHS Confederation. PCN clinical Director Newham Central 1 & Mum of 2 teens.All views are my own.,2017-10-03 22:51:41,7682.0,1623.0,16079.0,False,2021-02-21 13:26:10,@Women100uk Looking forward to speaking at this “creating change together” #internationalwomensday2021 #COVIDVaccine #nowomanleftbehind,"['internationalwomensday2021', 'COVIDVaccine', 'nowomanleftbehind']",Twitter for iPhone,False,2021-02-21 13:26:10,2021-02-21,13:26:10,2021-02-21 13:26:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 13:26:49,@DrEricDing #COVID19 #COVID #COVIDVaccine #MaskUp #MaskUpAmerica #lockdown #climate #ClimateCrisis #pandemic… https://t.co/TCLOVUDe63,"['COVID19', 'COVID', 'COVIDVaccine', 'MaskUp', 'MaskUpAmerica', 'lockdown', 'climate', 'ClimateCrisis', 'pandemic']",Twitter for iPad,False,2021-02-21 13:26:49,2021-02-21,13:26:49,2021-02-21 13:26:49
Erinn,CANADA,Former child model featured on dollar store toy boxes. Book lover. Proud mother. Graduate degree. Healthcare worker. She/Her,2009-03-17 21:26:58,119.0,313.0,6982.0,False,2021-02-21 13:27:00,"My mother got her covid vaccine as an essential caregiver. However, she also works in long term care and hasn’t bee… https://t.co/SlBCIvGz0I",,Twitter for iPhone,False,2021-02-21 13:27:00,2021-02-21,13:27:00,2021-02-21 13:27:00
Barbara Glickstein (She/Her),"New York, NY","Public Health Nurse - media is my practice. 
Principle, Barbara Glickstein Strategies https://t.co/CUBkzju0Mm
Strategist Carolyn Jones Productions",2009-02-11 20:58:15,6447.0,6122.0,52154.0,False,2021-02-21 13:27:07,"@lourdesgnavarro This segment is exactly the type of media we need to support the public, teachers, and others, who… https://t.co/s9rMiYkkSc",,Twitter Web App,False,2021-02-21 13:27:07,2021-02-21,13:27:07,2021-02-21 13:27:07
My Life My Choice,Oxfordshire,"Self-Advocacy, supporting the learning disabled community to speak up in Oxfordshire & create change. Projects include Travel Buddy, Power Up & @OxChampions",2010-03-15 15:13:27,4366.0,2397.0,3895.0,False,2021-02-21 13:27:09,People with a #LearningDisability matter. They have voices and are able to demand for change themselves. Just give… https://t.co/rGG0MGugbv,['LearningDisability'],Twitter for iPhone,False,2021-02-21 13:27:09,2021-02-21,13:27:09,2021-02-21 13:27:09
Little Joe,,"Conservatie proud Husband,Father, love God and Country 🇺🇸 Host of LITTLE JOE'S CONSERVATIVE CORNER podcast 🇺🇸 Parler/ @Joelittle https://feeds.buzzsprout",2020-06-04 22:26:48,1288.0,561.0,1625.0,False,2021-02-21 13:27:15,I thought #sleepyJoe had a plan.  SMH #BidenLied #biden #BidenIsDestroyingAmerica #COVID19 #CovidVaccine… https://t.co/beuJ99pFTl,"['sleepyJoe', 'BidenLied', 'biden', 'BidenIsDestroyingAmerica', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-21 13:27:15,2021-02-21,13:27:15,2021-02-21 13:27:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 13:28:52,@DrEricDing #COVID19 #COVID #COVIDVaccine #MaskUp #MaskUpAmerica #lockdown #climate #ClimateCrisis #pandemic… https://t.co/m7GuKGqwrX,"['COVID19', 'COVID', 'COVIDVaccine', 'MaskUp', 'MaskUpAmerica', 'lockdown', 'climate', 'ClimateCrisis', 'pandemic']",Twitter for iPad,False,2021-02-21 13:28:52,2021-02-21,13:28:52,2021-02-21 13:28:52
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6367.0,670.0,6012.0,True,2021-02-21 13:30:00,"Dr. Gayatri Amirthalingam is a consultant in the national immunisation team at Public Health England. 

In this vid… https://t.co/RBHAfk94vQ",,TweetDeck,False,2021-02-21 13:30:00,2021-02-21,13:30:00,2021-02-21 13:30:00
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-21 13:30:55,@DrEricDing #COVID19 #COVID #COVIDVaccine #MaskUp #MaskUpAmerica #lockdown #climate #ClimateCrisis #pandemic… https://t.co/uly5NxcKmy,"['COVID19', 'COVID', 'COVIDVaccine', 'MaskUp', 'MaskUpAmerica', 'lockdown', 'climate', 'ClimateCrisis', 'pandemic']",Twitter for iPad,False,2021-02-21 13:30:55,2021-02-21,13:30:55,2021-02-21 13:30:55
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12046.0,7986.0,27637.0,True,2021-02-21 13:32:15,"Early data shows links between #Covid19 severity &amp; #obesity. When it's your turn, get the #CovidVaccine https://t.co/UIKyt6WtKv","['Covid19', 'obesity', 'CovidVaccine']",Twitter Web App,False,2021-02-21 13:32:15,2021-02-21,13:32:15,2021-02-21 13:32:15
