user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Sayin',,,2010-11-21 07:35:55,136.0,275,63,False,2021-04-09 20:53:06,"1 down, 1 to go! #CovidVaccine #letsgetthisdone","['CovidVaccine', 'letsgetthisdone']",Twitter for Android,False,2021-09-04 20:53:06,2021-09-04,20:53:06,2021-09-04 20:53:06
Laura Resists,"Wilmington, NC","Human mom, canine mom, feline mom. Architecture lover, beer drinker, potty mouth. LEGO. Fuck Trump & his family. #resist #BLM #BidenHarris2020 No DM’s.",2012-07-04 22:45:32,1092.0,1779,35452,False,2021-04-09 20:53:23,Got my first #CovidVaccine today! #PfizerPrincess #FauciOuchie #ProtectYourself https://t.co/kI4K2BWkjX,"['CovidVaccine', 'PfizerPrincess', 'FauciOuchie', 'ProtectYourself']",Twitter for iPhone,False,2021-09-04 20:53:23,2021-09-04,20:53:23,2021-09-04 20:53:23
StoptheSpread,,Catalyzing & connecting the private sector and philanthropic response to #COVID19. Powered by @ImpactAssets. Join us in helping #StoptheSpread.,2020-03-17 16:42:57,377.0,813,62,False,2021-04-09 20:53:38,"April 15-17: All it takes is 36 hours of your time to solve 
The Next Big Challenge! Bring your own team or join on… https://t.co/QtKUHTWNu3",,Twitter Web App,False,2021-09-04 20:53:38,2021-09-04,20:53:38,2021-09-04 20:53:38
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322909.0,306,24,True,2021-04-09 20:53:41,"@WHO UPDATE | Brazilian officials to visit Sputnik V vaccine's production site in Russia next week

#SputnikUpdates… https://t.co/FJ0Ym9OzK4",['SputnikUpdates'],TweetDeck,False,2021-09-04 20:53:41,2021-09-04,20:53:41,2021-09-04 20:53:41
John V. Ferrigno,"Middletown, CT","Husband and Father navigating my way through life. Writing, music, guitar, pro wrestling, movies/tv, comic books, nerdiness. Santa Shrugged available on Amazon!",2008-07-23 20:27:31,679.0,2480,56716,False,2021-04-09 20:55:05,"Got my first dose of the Covid Vaccine.

Do I become a 5G Hotspot now, or do I have to wait for the second dose?

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-04 20:55:05,2021-09-04,20:55:05,2021-09-04 20:55:05
Chad Kriss,,"I do things sometimes, like watch wrestling, RuPaul, and Pray to Blackpink. Don't be inhumane. BLM. StopAsianHate.",2013-02-25 23:12:18,144.0,1158,6618,False,2021-04-09 20:55:18,Got my covid vaccine. 1 more shot and I'm hitting some damn indie shows. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 20:55:18,2021-09-04,20:55:18,2021-09-04 20:55:18
𝓑𝓪𝔂,,"“They will talk about you as if you haven’t suffered..”~Bella “In the land of “share” all things, the selfish man becomes King.” ~Bella She/her $BellaTheMystic",2009-06-07 23:28:26,1451.0,2599,65949,False,2021-04-09 20:55:31,Anyone else experiencing cold fingers and feet after Pfizer vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:55:31,2021-09-04,20:55:31,2021-09-04 20:55:31
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16232.0,2813,220210,True,2021-04-09 20:55:49,"@NYCFCFan4 @MLSist Awesome. A very small price to pay! 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:55:49,2021-09-04,20:55:49,2021-09-04 20:55:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 20:56:25,"10 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)… https://t.co/4ZJltWBAGY",['CovidVaccine'],,False,2021-09-04 20:56:25,2021-09-04,20:56:25,2021-09-04 20:56:25
Veronica HarrellWSB🎙,"Atlanta, GA",News. Traffic. Voiceover. Podcast. 📻German Shepherd lover 🐕@kiss1041fm @wsbradio @wsbtv BusyButterfly 🦋🦋🦋,2009-02-11 01:48:03,873.0,112,8942,False,2021-04-09 20:57:02,“Get Busy Living or Get Busy Dying” One down and one more to go @pfizer #CovidVaccine #healthylifestyle… https://t.co/45DGT9XCN4,"['CovidVaccine', 'healthylifestyle']",Twitter for iPhone,False,2021-09-04 20:57:02,2021-09-04,20:57:02,2021-09-04 20:57:02
