user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2250855.0,21.0,129.0,True,2021-12-04 14:15:20,"Amid the rise of #Omicron variant, the Centre has issued strict orders for certain states to curb the spread of the virus

#Omicronindia #CovidVaccine #COVID19 #OmicronVarient 

https://t.co/q5P35S4dnW","['Omicron', 'Omicronindia', 'CovidVaccine', 'COVID19', 'OmicronVarient']",Twitter Web App,False,2021-04-12 14:15:20,2021-04-12,14:15:20,2021-04-12 14:15:20
Marinus,"Nuremberg, Germany",En wij maar denken dat onze grootvaders de Nazi's verdreven hadden .. we hadden het mis.,2021-11-25 21:30:49,39.0,247.0,78.0,False,2021-12-04 14:15:42,"@hugodejonge Great song , great voice 
@hugodejonge @MinPres @christenunie @SigridKaag , 'You can stick your vaccine mandates up your ^ss
#VaccineMandates #CovidVaccine #KlausSchwab #Davos #TheGreatReset https://t.co/AQWU5rAMB7","['VaccineMandates', 'CovidVaccine', 'KlausSchwab', 'Davos', 'TheGreatReset']",Twitter for Android,False,2021-04-12 14:15:42,2021-04-12,14:15:42,2021-04-12 14:15:42
Simon James Whatley,Edinburgh,"Londoner in Edinburgh. Designing, prototyping... sustainable materials & processes to create distinctive, elegant, functional art.",2011-01-05 17:55:57,820.0,1955.0,120219.0,False,2021-12-04 14:17:05,"@JolantaBerry @HousingFirstUK @UNICEF_uk We ALL need access to ALL these things =
Fundamental #humanrights

Highly transmissible variants can only be combatted by high levels of vaccination in ALL countries 70% - 80% uptake. 
Big Pharma is blocking patent-free route bc it hurts the bottom line.
#CovidVaccine","['humanrights', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:17:05,2021-04-12,14:17:05,2021-04-12 14:17:05
Barbara 😷,South Africa ,"❤❤❤🌈🌈🌈 #BLM #EnoughIsEnough #LGBTQI Ally, #Humanity #LoveIsLove #Inclusion for All, #Equality",2016-09-28 15:39:37,1057.0,2140.0,43658.0,False,2021-12-04 14:17:27,"Congrats to all the South Africans who are brave &amp; care enough about themselves and their fellow humans to get vaccinated! We're almost at 40% for adults 👏👏👏👏❤❤❤❤ #StrongerTogether
#Omicron #CovidVaccine #COVID19 https://t.co/kNrymPm4SL","['StrongerTogether', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 14:17:27,2021-04-12,14:17:27,2021-04-12 14:17:27
Spooky Android,Eris,"Anarchist, Crypto Enthusiast

#Bitcoin $FTM $IMX $OMI $XED $ZCX",2020-12-30 18:19:20,57.0,149.0,1679.0,False,2021-12-04 14:18:15,"There is zero credible science to even take the #CovidVaccine 

Does it change transmission at all? No.

It was never going to change the course of the pandemic

Taking more of these antiscientific death shots and expecting different results is the definition of insanity. https://t.co/xVwGRlGdne",['CovidVaccine'],Twitter Web App,False,2021-04-12 14:18:15,2021-04-12,14:18:15,2021-04-12 14:18:15
Marinus,"Nuremberg, Germany",En wij maar denken dat onze grootvaders de Nazi's verdreven hadden .. we hadden het mis.,2021-11-25 21:30:49,39.0,247.0,78.0,False,2021-12-04 14:18:33,"@PvanHouwelingen @2deKamerFVD Great song , great voice 
@hugodejonge @MinPres @christenunie @SigridKaag , 'You can stick your vaccine mandates up your ass'.
#VaccineMandates #CovidVaccine #KlausSchwab #Davos #TheGreatReset https://t.co/MUBA4dXWEA","['VaccineMandates', 'CovidVaccine', 'KlausSchwab', 'Davos', 'TheGreatReset']",Twitter for Android,False,2021-04-12 14:18:33,2021-04-12,14:18:33,2021-04-12 14:18:33
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,95.0,3.0,18791.0,False,2021-12-04 14:19:28,"A booster dose will keep you, your loved ones, and the rest of your community safe from COVID-19.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#vaccinatedandhappy 
#COVID19 
#covidbooster
#ServicesOffered
#FAQ https://t.co/OEpTrUYjcu","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'vaccinatedandhappy', 'COVID19', 'covidbooster', 'ServicesOffered', 'FAQ']",Twitter Web App,False,2021-04-12 14:19:28,2021-04-12,14:19:28,2021-04-12 14:19:28
Harpreet Singh,"Ambala, India",I am a Journalist and Content Writer working with india news.,2018-02-27 17:42:44,33.0,76.0,2939.0,False,2021-12-04 14:20:57,"Harpreet Singh: Omicron Variant 4th Case in India 
#Omicronindia #OmicronVarient #OmicronInIndia #Maharashtra #CovidVaccine #COVID19 #covidvariant 
https://t.co/iTKPM5kRoN https://t.co/4l3YeVzz4Y","['Omicronindia', 'OmicronVarient', 'OmicronInIndia', 'Maharashtra', 'CovidVaccine', 'COVID19', 'covidvariant']",Twitter Web App,False,2021-04-12 14:20:57,2021-04-12,14:20:57,2021-04-12 14:20:57
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1101.0,1218.0,28255.0,False,2021-12-04 14:22:47,"Utah senator demands answers from #CDC, #FDA after hundreds of vaccine patients suffer from life altering symptoms after getting the #CovidVaccine https://t.co/Xai03D3dFT via @YouTube","['CDC', 'FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 14:22:47,2021-04-12,14:22:47,2021-04-12 14:22:47
Dana Allison,"Asheville, NC","Founder - @trovahealth Where expats find a global marketplace for care. I am a self-deprecating Canadian hoping for a laugh. #btc
🇨🇦🇺🇲🇦🇺",2014-02-04 04:49:17,568.0,1179.0,32999.0,False,2021-12-04 14:23:01,"My sister in law sent this to me. ""I hope you die from the vaccine"" screamed the man. There is a dark blanket of disinformation and seething hate over too many in this country.  Do not vote for the @GOP who perpetuates and profits from this. #COVID19 #CovidVaccine https://t.co/WMkc7EvToS","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 14:23:01,2021-04-12,14:23:01,2021-04-12 14:23:01
