user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Norfolk & Waveney CCG,"Norfolk and Waveney, UK","Clinical commissioning group serving the Norfolk and Waveney area, formed officially on 1 April 2020. Our role is to buy #healthcare for our 1.2m patients.",2009-05-05 07:54:01,8702.0,864.0,686.0,True,2021-04-27 18:55:00,"The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/aAdoLQJFmB. https://t.co/XvaF1FaXFl","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-04-27 18:55:00,2021-04-27,18:55:00,2021-04-27 18:55:00
ig: nawlinsredbonebri,in your mind ;),just tryna make u smile with my dog and my mom❗️ who I love dearly❗️ i will go through so much for them❗️ #theyrmylife #comedymom ❗️🦸🏽🤩🐶,2011-01-01 03:09:53,561.0,752.0,1654.0,False,2021-04-27 18:55:31,"Pt. 2❗️
#CovidVaccine ❗️
For ex.: I got BOTH SHOTS AND SHE SQUEEZED MY ARM BOTH TIMES❗️ NO PAIN NEITHER TIME❗️
My mom: the second lady “rammed it in her arm WITHOUT SQUEEZING ❗️hers was SORE ALL DAY AND THE DAY AFTER❗️🤭🤭🤭
NOTE: THIS IS ONLY MY OPINION AND NOT FACTS❗️***",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:55:31,2021-04-27,18:55:31,2021-04-27 18:55:31
Shad from DC,WDC,"This haiku stinks. Began 2/28/09 w/ lyrical, Japanese, 3 line poems of 5, 7 & 5 syllables, respectively
Box of 17-
syllables, cleft in 3 lines-
of my own making",2009-01-28 12:54:06,2974.0,514.0,106.0,False,2021-04-27 18:55:49,"Are they really this- /
stupid or do they just play- /
stupid in classrooms? /
https://t.co/cd42xL6IFq
#covidiots #centneracademy #centner #haiku #florida #miami #floridastupid #miamistupid #centneracademystupid #stupid #covid19 #GetVaccinated #CovidVaccine","['covidiots', 'centneracademy', 'centner', 'haiku', 'florida', 'miami', 'floridastupid', 'miamistupid', 'centneracademystupid', 'stupid', 'covid19', 'GetVaccinated', 'CovidVaccine']",TweetCaster for iOS,False,2021-04-27 18:55:49,2021-04-27,18:55:49,2021-04-27 18:55:49
Manoj Jain MD MPH,"Memphis, TN","Doctor, writer and community leader. Focus on Infectious disease and tuberculosis in India. Teaching meditation and mindfulness. Practice Jain Way of Life.",2009-04-28 16:17:16,596.0,140.0,9.0,False,2021-04-27 18:55:49,"Race to Vaccinate: Vaccine supply outweighs demand in Memphis https://t.co/Zi4w0DZDFp 
#VaccineForAll #CovidVaccine","['VaccineForAll', 'CovidVaccine']",Twitter Web App,False,2021-04-27 18:55:49,2021-04-27,18:55:49,2021-04-27 18:55:49
Rowan College,"Sewell, NJ",September 2021: On-Campus Learning Returns to RCSJ! https://t.co/FQ7JaV3U0V,2013-10-30 15:42:31,2155.0,366.0,2677.0,False,2021-04-27 18:56:26,"Everyone 16 or older who lives, works, or studies in New Jersey is now eligible for the #CovidVaccine. See how to get vaccinated and register at https://t.co/ermWoEdRIM. https://t.co/CiasxtSsAo",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:56:26,2021-04-27,18:56:26,2021-04-27 18:56:26
Victoria 🕯️,"South Carolina, USA",she/her  ⋆ #BigBrother ⋆ #Survivor #Autism ⋆ #ThisIsUs ⋆ #DavidTennant ⋆  #DoctorWho ⋆ #Gators ⋆ #BlackLivesMatter ⋆ #Sims4 ⋆ #MASH ⋆,2016-06-12 22:52:02,1297.0,3598.0,68165.0,False,2021-04-27 18:56:54,"1st #CovidVaccine shot done, going back in 28 days for part 2! https://t.co/3YsfcpyqTz",['CovidVaccine'],Twitter Web App,False,2021-04-27 18:56:54,2021-04-27,18:56:54,2021-04-27 18:56:54
Rami Ungar the Writer,"Columbus, OH",I am a horror writer living in Columbus Ohio. Want to be scared? Come join me and my Followers of Fear then. It'll be a scream.,2013-01-11 21:38:33,832.0,450.0,20567.0,False,2021-04-27 18:57:27,"In case you didn't know. #COVID19 #CovidVaccine #WearAMask #GetVaccinated
https://t.co/xGOq4Yxjwe","['COVID19', 'CovidVaccine', 'WearAMask', 'GetVaccinated']",Twitter for Android,False,2021-04-27 18:57:27,2021-04-27,18:57:27,2021-04-27 18:57:27
Carl Heatley,"Manchester, England","Dad, Husband, Vice Principal, History Teacher, Chair of Governors, Everything MUFC and owner of a Shar-Pei called Alfie!",2020-05-28 10:50:35,478.0,946.0,1787.0,False,2021-04-27 18:57:51,Eligible for Covid vaccine 💉 today ! Nearest vaccine centre on @NHSuk website 25 miles away? I’ll wait thanks. I can’t really nip out over lunch for that one. Only live 5 minutes from one of the biggest vaccine centres in the country.  #CovidVaccine https://t.co/EctNGTiQdP,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 18:57:51,2021-04-27,18:57:51,2021-04-27 18:57:51
Sailash chowdhury,"Pune, India","Liberal /
Cricket enthusiast /
Indian🇮🇳 /
Odia Toka /
Engineer",2017-08-23 15:53:42,27.0,140.0,159.0,False,2021-04-27 18:58:19,"Another day Another Jumla !!
It's 28th April already and I tried to register in @cowin portal but it is not accepting my DOB . The error is saying Registration is open only for individuals more then 45 years of age . 
@PMOIndia @MoHFW_INDIA
 #CowinApp #cowin #CovidVaccine https://t.co/pGJaOU4xT3","['CowinApp', 'cowin', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:58:19,2021-04-27,18:58:19,2021-04-27 18:58:19
SunniJannati9 سنی جنّتی۹,,,2021-01-04 08:07:15,557.0,162.0,1872.0,False,2021-04-27 18:58:19,"Australian cricketer Andrew Tye, who left the @IPL and moved to his #country, said that ""I don't understand how #Indian companies and the #government can spend so much #money on the #IPL when the people there need a #hospital
@CricketAus
#OxygenEmergency  #CovidVaccine","['country', 'Indian', 'government', 'money', 'IPL', 'hospital', 'OxygenEmergency', 'CovidVaccine']",Twitter for Android,False,2021-04-27 18:58:19,2021-04-27,18:58:19,2021-04-27 18:58:19
