user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black & proud ❤️,,"I have my opinions on politics, lgbtq, race ect u may like my thoughts u may not but I'm not getting bullied into changing my mind 😝",2020-06-01 23:15:53,190.0,226.0,5174.0,False,2021-08-06 12:53:27,"@2boysisenuf Eye doc. said the floaters i c is some eye detachment but he said i have healthy eyes i shouldnt b havin this issue, u usually c this in older patients 60/70yrs &amp; i happens gradually not in ppl under 50 yrs he said come back in 7weeks 2c if their gone
#COVID19 
#CovidVaccine https://t.co/oUP8FcTYiz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 12:53:27,2021-06-08,12:53:27,2021-06-08 12:53:27
Alex,"Dallas, TX",| 🔬 grad student researcher| minding virology is minding my business | #Immunology program | politically opinionated | 🇧🇧🏳️‍🌈,2009-12-09 01:29:15,302.0,913.0,6123.0,False,2021-08-06 12:53:59,"(excluding the medically compromised)

I'm utterly perplexed by the anti-Covid19 vaccine response.

Please fight science with science and tell me your issue with the #vaccine

#VaccinePassport #VaccinObligatoire
#COVID19
#CovidVaccine https://t.co/uTyBcDKSUC","['vaccine', 'VaccinePassport', 'VaccinObligatoire', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 12:53:59,2021-06-08,12:53:59,2021-06-08 12:53:59
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2614.0,4539.0,800.0,False,2021-08-06 12:54:07,Remember I have not only a complete legal team to throw at this I own my own damn media studio. It's all being used to help you. #COVID19 #coronavirus #CovidVaccine #VaccineMandate #Cincinnati #Ohio #Kentucky #Indiana #Nurses #healthcare #Doctors,"['COVID19', 'coronavirus', 'CovidVaccine', 'VaccineMandate', 'Cincinnati', 'Ohio', 'Kentucky', 'Indiana', 'Nurses', 'healthcare', 'Doctors']",Twitter for iPhone,False,2021-06-08 12:54:07,2021-06-08,12:54:07,2021-06-08 12:54:07
RoAnne Edick,Arizona,"Writer, editor, admin, funny, adventurous, cool mom, progressive Democrat",2010-03-03 20:01:19,164.0,744.0,13972.0,False,2021-08-06 12:55:11,I don’t understand how people can fall for stupid conspiracy theories when their lives will undoubtedly depend on #CovidVaccine https://t.co/V1x43wIBpo,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 12:55:11,2021-06-08,12:55:11,2021-06-08 12:55:11
Bethany,,"Just your average unapologetic, Conservative, Republican, Christian girl. #MAGA #Trump2024",2021-08-04 13:55:05,8.0,128.0,3.0,False,2021-08-06 12:55:43,"Liberal Democrats love to say “my body, my choice“. But when a conservative Republican doesn’t want to get the #CovidVaccine, we’re suddenly murderers? While y’all are having abortions and actually taking lives with your little mantra “my body, my choice“. #wth #VaccinePassport","['CovidVaccine', 'wth', 'VaccinePassport']",Twitter for iPhone,False,2021-06-08 12:55:43,2021-06-08,12:55:43,2021-06-08 12:55:43
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,147.0,207.0,17774.0,False,2021-08-06 12:55:47,"@Reuters So the #CovidVaccine mandates are pointless &amp; masks work? It's the wild west out there, with every country &amp; institution creating its own nonsensical rules, ""because of #COVID"". The bullshit story that is #COVID19 is unraveling each passing day! But #TrustTheScience #casedemic","['CovidVaccine', 'COVID', 'COVID19', 'TrustTheScience', 'casedemic']",Twitter for Android,False,2021-06-08 12:55:47,2021-06-08,12:55:47,2021-06-08 12:55:47
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,147.0,207.0,17774.0,False,2021-08-06 12:56:20,"So the #CovidVaccine mandates are pointless &amp; masks work? It's the wild west out there, with every country &amp; institution creating its own nonsensical rules, ""because of #COVID"". The bullshit story that is #COVID19 is unraveling each passing day! But #TrustTheScience #casedemic https://t.co/CZnGuuQ6fJ","['CovidVaccine', 'COVID', 'COVID19', 'TrustTheScience', 'casedemic']",Twitter for Android,False,2021-06-08 12:56:20,2021-06-08,12:56:20,2021-06-08 12:56:20
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,37821.0,329.0,3387.0,False,2021-08-06 12:56:38,"Govt is supporting us. There is no financial crunch. We're very thankful to #ModiJi for their support. We’re hoping that #Covovax will launch in India by October for adults. We’re always trying to increase the capacity of vaccines: SII CEO #AdarPoonawalla 
#CovidVaccine https://t.co/GR9ZLWwTza","['ModiJi', 'Covovax', 'AdarPoonawalla', 'CovidVaccine']",Twitter Web App,False,2021-06-08 12:56:38,2021-06-08,12:56:38,2021-06-08 12:56:38
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25914.0,387.0,2269.0,True,2021-08-06 12:57:20,"943 kg (29 pkgs) of #CovidVaccine  arrived  from @aaipunairport on @IndiGo6E 988, today. The @aaichnairport team ensured quick and smooth delivery of the shipment. #GetVaccinated @AAICLAS_in @KekuGazder @AAI_Official @MoCA_GoI @pibchennai https://t.co/JY6d9JxDoh","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-08 12:57:20,2021-06-08,12:57:20,2021-06-08 12:57:20
Ash Collins Irish 🍀💖🆘🏴‍☠️🇪🇺🌈🌏🌞,In A Wee Island ,"Live,laugh, love, 💖cherish everyone in your life💕Give a voice to those who need it❤️reSister✌🏼✌🏽✌🏿#saveAmerica ❤️#BrexitShambles #GTTO",2020-03-18 23:56:13,3847.0,4997.0,97794.0,False,2021-08-06 12:59:03,"London Pride is cancelled, due to trying to keep people safe from #COVID19 
#PrideInLondon
#CovidVaccine has been proven to stop us from dying,we can pass the virus to the #unvaccinated who are dying, or being left with long term illness.
#SpreadLoveNotCovid
#loveislove🏳️‍⚧️🏳️‍🌈 https://t.co/Ia0J0KG8HT","['COVID19', 'PrideInLondon', 'CovidVaccine', 'unvaccinated', 'SpreadLoveNotCovid', 'loveislove']",Twitter for Android,False,2021-06-08 12:59:03,2021-06-08,12:59:03,2021-06-08 12:59:03
