user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Embarrassed Canadian🇨🇦,,"Once a proud Canadian, now part of the ‘fringe minority with unacceptable views’ in Trudeau’s Dictatorship!",2022-05-04 13:54:44,54.0,81,1081,False,2022-06-08 23:38:30,I’m old enough to remember @JustinTrudeau @CPHO_Canada @liberal_party saying “get vaccinated and protect yourself and others” - I guess you’re protecting others if you’re DEAD ☠️. And this shit is STILL MANDATED IN #CANADA ! #cdnpoli #COVIDVACCINE #IStandWithTrudeau https://t.co/F9BM8flt7w,"['CANADA', 'cdnpoli', 'COVIDVACCINE', 'IStandWithTrudeau']",Twitter for iPhone,False,2022-08-06 23:38:30,2022-08-06,23:38:30,2022-08-06 23:38:30
Fort Bend County Health and Human Services,"Fort Bend County, Texas",Fort Bend County Health & Human Services is the principal agency for protecting the public health of Fort Bend County residents.,2011-05-20 20:58:10,4565.0,825,912,False,2022-06-08 23:40:03,Should you get a 2nd #COVID19 booster shot? Take a look at these guidelines from the CDC to determine if you should get a 4th vaccination. #FortBendCounty #FortBendHealth #PublicHealth #Prevention #CommunityHealth #COVIDVaccine https://t.co/RgPaTFzgzB,"['COVID19', 'FortBendCounty', 'FortBendHealth', 'PublicHealth', 'Prevention', 'CommunityHealth', 'COVIDVaccine']",Hootsuite Inc.,False,2022-08-06 23:40:03,2022-08-06,23:40:03,2022-08-06 23:40:03
Philippe B Brady,"Kingman, AZ","Even if you are on the right track, you’ll get run over if you just sit there. 🇺🇸",2019-06-22 02:38:59,26.0,10,3801,False,2022-06-08 23:41:52,"This is Where in the USA COVID is Rising Next, Experts Predict

#coronavirustips #coronavirus #covidvaccine #news
https://t.co/I8TrUYAH19","['coronavirustips', 'coronavirus', 'covidvaccine', 'news']",SentimentAnalysisDBP,False,2022-08-06 23:41:52,2022-08-06,23:41:52,2022-08-06 23:41:52
PMN News,Manukau,The latest news from New Zealand and around the Pacific. 6am - 6pm weekdays on @niufm1038 & @531pi.,2013-09-19 01:24:07,1266.0,557,80,False,2022-06-08 23:43:57,A second booster shot is coming. https://t.co/OacowVFEDO #CovidVaccine #Vaccination #PMNnews,"['CovidVaccine', 'Vaccination', 'PMNnews']",Twitter Web App,False,2022-08-06 23:43:57,2022-08-06,23:43:57,2022-08-06 23:43:57
Jeremy Denslinger,"Aether Wylds, Florida","Christian, American, straight, white, conservative, sinner, husband, sys admin, sexton, wood crafter, reforming asshole, dog owner, believe: live & let live",2013-12-23 03:59:09,108.0,68,3656,False,2022-06-08 23:45:10,"@CzFarfan @PWilliams529 @Twitter yeah, well, it's my #opinion that's it a matter of the #COVIDVACCINE and the general wellbeing of this world.  We've damn near collapsed society, working on civilization, might as well work on destroying the human race too.  After all, no humans, no global warming, right?","['opinion', 'COVIDVACCINE']",Twitter Web App,False,2022-08-06 23:45:10,2022-08-06,23:45:10,2022-08-06 23:45:10
tine🌸,,,2021-03-04 17:26:04,259.0,560,21547,False,2022-06-08 23:46:52,"This is animal abuse and stupidity giving that poison to a gorilla! Now stop and think what it's doing to humans accelerating cancer! Animals don't have a voice! 🤬😤😭
#COVID19 #COVIDVACCINE https://t.co/x2Xzn9kxi7","['COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-08-06 23:46:52,2022-08-06,23:46:52,2022-08-06 23:46:52
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,67.0,107,2880,False,2022-06-08 23:49:24,"Surgeon General Has COVID and This Warning

#health #news #covidvaccine #coronavirus #coronavirustips
https://t.co/kNiwl91oNB","['health', 'news', 'covidvaccine', 'coronavirus', 'coronavirustips']",TwitterFamous1,False,2022-08-06 23:49:24,2022-08-06,23:49:24,2022-08-06 23:49:24
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,49.0,46,3258,False,2022-06-08 23:49:38,"Here's What Will Happen Next in Pandemic, Says CDC Chief

#news #covidvaccine #health #cdc #coronavirus #coronavirustips
https://t.co/aNjS28uAJZ","['news', 'covidvaccine', 'health', 'cdc', 'coronavirus', 'coronavirustips']",social_media_analysis_omer,False,2022-08-06 23:49:38,2022-08-06,23:49:38,2022-08-06 23:49:38
Osito,"Por aqui, por alla...","🇨🇷🇺🇸 Inmigrante, filósofo, soñador, libre pensador...",2009-09-03 14:51:01,316.0,732,329,False,2022-07-08 00:06:59,Are you suffering any kind of #vaccineinjuries after you were forced  by your employer to get the #CovidVaccine or losing your job?,"['vaccineinjuries', 'CovidVaccine']",Twitter for Android,False,2022-08-07 00:06:59,2022-08-07,00:06:59,2022-08-07 00:06:59
Kalkine Media Australia,"Sydney, Australia","Stay Apprised, Invest Wise with Kalkine",2012-12-12 07:13:56,3721.0,4655,9158,True,2022-07-08 00:48:49,"The TGA has approved provisional determinations of Pfizer Australia for two Omicron-specific COVID-19 vaccines
 
#Covid19 #covidvaccine #Omicron #coronavirus #vaccination
https://t.co/CYausakbMI","['Covid19', 'covidvaccine', 'Omicron', 'coronavirus', 'vaccination']",Zoho Social,False,2022-08-07 00:48:49,2022-08-07,00:48:49,2022-08-07 00:48:49
