user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 14:00:53,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Norfolk (23517… https://t.co/7uSvuTbQLS",['CovidVaccine'],,False,2021-07-04 14:00:53,2021-07-04,14:00:53,2021-07-04 14:00:53
"⚡️Rebecca Winderman,MD⚡️","New York, USA",👩🏻‍⚕️Doctor Pediatric 🧸Gastroenterologist 💩The Dancing Poop Doctor on Tiktok 💃 Plant Based 🍎 Microbiome obsessed 🧏🏻‍♀️Tweets ≠ 🩺Medical Advice ⭐️,2019-10-20 18:19:50,1594.0,1277,1762,False,2021-04-07 14:00:59,💉Vaccinating adults appears to protect children against SARS-CoV-2 infection as well! 👌🏻#covid19 #covidvaccine  https://t.co/qX4yrzmcz8,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-07-04 14:00:59,2021-07-04,14:00:59,2021-07-04 14:00:59
News Daily 24,"Guwahati, Assam","Official handle of News Daily 24. Follow for latest news alerts, features and analysis",2020-03-15 09:50:14,701.0,195,16,False,2021-04-07 14:01:25,The #COVID19 vaccination at government workplaces organized by district health authorities will be free of cost… https://t.co/ttWIMN5pmX,['COVID19'],Twitter Web App,False,2021-07-04 14:01:25,2021-07-04,14:01:25,2021-07-04 14:01:25
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,16.0,16,1,False,2021-04-07 14:01:36,Does It Matter If Your Second Dose of the COVID-19 Vaccine Is Delayed?   #coronavirus  #COVID19   #COVIDvaccine… https://t.co/P5Ec8zfmBh,"['coronavirus', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-04 14:01:36,2021-07-04,14:01:36,2021-07-04 14:01:36
Swindon Borough Council,Swindon,Let's take this next step safely. Remember HANDS FACE SPACE and FRESH AIR,2009-10-12 09:24:57,13398.0,1058,2540,False,2021-04-07 14:01:42,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation. Check before… https://t.co/xV0PidSgFu,"['COVIDVaccine', 'FalseInformation']",Hootsuite Inc.,False,2021-07-04 14:01:42,2021-07-04,14:01:42,2021-07-04 14:01:42
K.Cleary,IN,"Happily married SAHM to 3 little humans, 3 dogs, 1 cat, 1 bunny, 1 hamster, 1 parakeet, & 1 beta fish ❤️ Lifelong Pacers' Fan 🏀 she/her #AdoptDontShop",2011-01-06 21:36:41,211.0,339,31185,False,2021-04-07 14:01:45,@funder Hubby got his first #Pfizer #CovidVaccine dose this morning &amp; I get mine this afternoon 💉 #ItIsAGoodDay… https://t.co/uau01mL1Ux,"['Pfizer', 'CovidVaccine', 'ItIsAGoodDay']",Twitter Web App,False,2021-07-04 14:01:45,2021-07-04,14:01:45,2021-07-04 14:01:45
John Repique,"🐊 Florida, USA 🌴🌞🌈","Health care leader | Ψ nurse | Advocating for #science, #mentalhealth & #equity | Blue's dad 💙 | Views are my own | RT ≠ endorsement",2011-09-29 23:09:39,719.0,730,5804,False,2021-04-07 14:02:20,"So proud of the @UF students and people in my community for doing their part.  As always, thankful to @UFHealth for… https://t.co/TX1uNTCUO6",,Twitter Web App,False,2021-07-04 14:02:20,2021-07-04,14:02:20,2021-07-04 14:02:20
Greater Dayton RTA,"4 S. Main St.   Dayton, Ohio",It's Time To Ride! Ohio's greenest fleet serving 3K stops on 31 routes in Montgomery & Greene counties. Tweet our customer service here. IG: @iriderta,2009-05-06 21:15:47,1711.0,939,2445,False,2021-04-07 14:02:35,“V” is for Vaccination! Flash the “V” sign to any bus driver when you board for a FREE ride to your COVID-19 vaccin… https://t.co/JF8L3oXqSf,,Hootsuite Inc.,False,2021-07-04 14:02:35,2021-07-04,14:02:35,2021-07-04 14:02:35
Zara King,Ireland,Storyteller | Journalist | News Correspondent | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/sKZXwuQgY5 | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,41431.0,3286,12448,True,2021-04-07 14:02:36,"#LATEST #AstraZeneca 

EMA safety committee concludes that “unusual blood clots with low blood platelets should be… https://t.co/N7GrFu2rij","['LATEST', 'AstraZeneca']",Twitter for iPhone,False,2021-07-04 14:02:36,2021-07-04,14:02:36,2021-07-04 14:02:36
paul seguin,"Kingston, Ontario","Movies & Broadway Lover,. Actor Who Never Got His Big break. Need $400,000.00 for a House",2009-04-12 01:43:48,682.0,626,12502,False,2021-04-07 14:02:38,"finally I booked my vaccine dose1, on May 11!!!!! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-04 14:02:38,2021-07-04,14:02:38,2021-07-04 14:02:38
