user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YCSA,"48 Darnley Street, G41 2SE",We're a local Support Agency providing services & exciting projects to young minority ethnic people (BME) & the community in Glasgow. https://t.co/m3wOTyzmDv,2015-01-15 15:17:06,1141.0,750.0,1909.0,False,2021-07-09 14:02:47,Here are some details from our Covid Vaccine Information Project about how you can book your vaccine in Glasgow #YCSA #CovidVaccine #Glasgow https://t.co/yY79AJUqT0,"['YCSA', 'CovidVaccine', 'Glasgow']",Twitter Web App,False,2021-09-07 14:02:47,2021-09-07,14:02:47,2021-09-07 14:02:47
HEADLINES 24/7 ©,,"Real-time Headlines from around the world 24/7. 
Hit the notifications to stay updated.
Powered by @mi6rogue",2021-03-12 07:03:36,4222.0,1.0,16.0,False,2021-07-09 14:03:02,"💥ℕ𝔼𝕎⦙  Picky 'vaccine sommeliers' undermine Brazil inoculation campaign, experts say #Covidvaccine @breakingnewsie VIA @headlines24_7",['Covidvaccine'],dlvr.it,False,2021-09-07 14:03:02,2021-09-07,14:03:02,2021-09-07 14:03:02
CKCHC,"Chatham-Kent, Ontario",The right service at the right time by the right provider! Please note we do not give out medical advice over Twitter.,2010-07-05 14:43:54,729.0,267.0,93.0,False,2021-07-09 14:03:16,Another @CK_OHT Pop-up COVID-19 Vaccine Clinic coming to #Wallaceburg! Please see flyer below for details and on how to book an appointment. #CovidVaccine #ckont https://t.co/MZ7YxzcYSh,"['Wallaceburg', 'CovidVaccine', 'ckont']",Twitter Web App,False,2021-09-07 14:03:16,2021-09-07,14:03:16,2021-09-07 14:03:16
Matthew MacCallum (he/him),"Hamilton, Ontario","Actor. Writer. Storyteller. I’m an ally, an advocate, and a survivor. ACTRA. You can see me in Nightmare Alley, and Resident Evil: Welcome To Raccoon City.",2009-08-03 14:37:49,1319.0,3151.0,3967.0,False,2021-07-09 14:04:33,Got my 2nd vaccine but the doctor didn’t put a bandage on it?!? Why even bother getting it if I can’t brag? #FullyVaccinated #GetVaccinated #CovidVaccine,"['FullyVaccinated', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 14:04:33,2021-09-07,14:04:33,2021-09-07 14:04:33
CNWL NHS FT,"London, England","CNWL has almost 7,000 staff providing integrated healthcare to a third of London's population, Milton Keynes and areas beyond. Tweets monitored 9am-5pm, Mon-Fri",2012-05-29 11:53:34,7431.0,1564.0,2162.0,True,2021-07-09 14:05:11,"We’ve made it easier to get your #COVIDvaccine in #Barnet, #Camden, #Enfield, #Haringey or #Islington. 

If you’re aged 18 or over, you can #GrabAJab at one of our walk-in clinics. No need to book. 

Details: https://t.co/6oCitqRWFA https://t.co/Wp9DWxPVFR","['COVIDvaccine', 'Barnet', 'Camden', 'Enfield', 'Haringey', 'Islington', 'GrabAJab']",Hootsuite Inc.,False,2021-09-07 14:05:11,2021-09-07,14:05:11,2021-09-07 14:05:11
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,40.0,322.0,12804.0,False,2021-07-09 14:06:52,"#Punjab govt lifts weekend and night curfews, allows reopening of #colleges, #cinema halls, #malls, #restaurants, #bars and #gyms with a condition that all staffers and eligible visitors have got at least one shot of #CovidVaccine: Official statement #COVID19 #CovidIsNotOver","['Punjab', 'colleges', 'cinema', 'malls', 'restaurants', 'bars', 'gyms', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2021-09-07 14:06:52,2021-09-07,14:06:52,2021-09-07 14:06:52
Dances With Huskies: Vault 13 resident.,"Tampa, FL","18+ Heister by night, writer by day. I run numbers and the math says you're broke.",2016-09-27 17:16:54,42.0,265.0,14745.0,False,2021-07-09 14:08:59,Currently awaiting my #Microsoft injection #CovidVaccine. @KinoFabino will there be hoagies at the end of this? God I hope so. https://t.co/A8iez85Knb,"['Microsoft', 'CovidVaccine']",Twitter for Android,False,2021-09-07 14:08:59,2021-09-07,14:08:59,2021-09-07 14:08:59
Dawn 💙,,Proud NHS nurse. All views are my own. Pronouns she/her,2013-03-09 05:58:21,102.0,397.0,3365.0,False,2021-07-09 14:09:12,Once again great feedback for the Leeds Covid Vaccination Team @EllandRoad @LeedsHospitals @gazzied @pennymcsorley1 @HilesTim @SuePeak1 @SamlizprinceSam #TeamLeeds #covidvaccine #TheLeedsway https://t.co/M4NevpFkfV,"['TeamLeeds', 'covidvaccine', 'TheLeedsway']",Twitter for iPhone,False,2021-09-07 14:09:12,2021-09-07,14:09:12,2021-09-07 14:09:12
Diversity & Equality in Healthcare Journal,United Kingdom ,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2018-08-27 06:36:26,771.0,4304.0,6.0,False,2021-07-09 14:09:49,"Covid-19 Pandemic and Impact On India’s FP2020
Goals: Estimates and Reality..
Family planning is now viewed as a developmental behavior. It not only improves maternal and...Read more..
https://t.co/84u5pVM935
#Covid_19 #COVIDVaccination #COVID19 #CovidVaccine #vaccine #COVIDIOTS https://t.co/1f7bP35nvm","['Covid_19', 'COVIDVaccination', 'COVID19', 'CovidVaccine', 'vaccine', 'COVIDIOTS']",Twitter Web App,False,2021-09-07 14:09:49,2021-09-07,14:09:49,2021-09-07 14:09:49
Collin La Mey,"New York,NY",,2011-07-06 04:34:36,669.0,1471.0,10281.0,False,2021-07-09 14:11:13,"@CNBC @SquawkStreet @MorganLBrennan &amp; @davidfaber : Tell @megtirrell that when it comes to the #CovidVaccine, @pfizer just see $ sign. I hqve evidence. Dont let me post it!!",['CovidVaccine'],Twitter for Android,False,2021-09-07 14:11:13,2021-09-07,14:11:13,2021-09-07 14:11:13
