user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brum Creperie,"Birmingham, England","Serving #glutenfree  #diaryfree #wheatfree crepes and pancakes freshly made with 100% #organicproducts . 
Preorder📞 07424669586 
Collection🚚Edgbaston, B152gh",2020-06-06 19:55:08,26.0,75,1,False,2021-02-14 18:03:37,"The best #americancandy flavour the #warhead a mix #sour #fizzy #salty #sweet

#sweethomenetflix #netflixandchill… https://t.co/zooHGOtLAa","['americancandy', 'warhead', 'sour', 'fizzy', 'salty', 'sweet', 'sweethomenetflix', 'netflixandchill']",Twitter for Android,False,2021-02-14 18:03:37,2021-02-14,18:03:37,2021-02-14 18:03:37
John Madden (Not the NFL Guy),Athlone,"All you had to do was follow the damn train, CJ.",2011-05-01 11:54:56,1404.0,1374,20842,False,2021-02-14 18:03:40,"Looking at the situation regarding vaccines in Ireland, this image reminds me of our current Minister for Health..… https://t.co/Gsh107kU8r",,Twitter for Android,False,2021-02-14 18:03:40,2021-02-14,18:03:40,2021-02-14 18:03:40
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer who cares deeply about 🇨🇦 and places where politics meets patients Born feisty Articles @MedicalPost @Sleuthsayers #BeKind",2017-04-25 12:48:17,8548.0,2852,126712,False,2021-02-14 18:04:39,@KArandjelovic @ketaminh We have the same kind of idiotic vaccine rollout here with less than 2% of us vaccinated… https://t.co/M40zMWBPxS,,Twitter for iPhone,False,2021-02-14 18:04:39,2021-02-14,18:04:39,2021-02-14 18:04:39
Rory Rommel,Ireland,Nationalism/spirituality/race/eternalandhistoricaltruths/,2019-09-24 14:45:35,201.0,328,8847,False,2021-02-14 18:05:09,"Ironically, jews in Israel are being issued with a sticker after getting the vaxx in order to enter shopping malls… https://t.co/Eo8RTCmpn3",,Twitter Web App,False,2021-02-14 18:05:09,2021-02-14,18:05:09,2021-02-14 18:05:09
Suzanne Schmidt,"Los Angeles, CA","Fueled by #THEATRE, #LAUGHTER, & #HUMANITY. #blm #kindnessmatters #loveislove #artist #director #producer #actingcoach #amdafaculty #performer #loveroflife.",2012-07-11 17:31:08,462.0,618,3890,False,2021-02-14 18:05:28,"Dope #Family. 
@MarshSongs #COVIDVaccine #COVID19 
https://t.co/ksjTedXrsL","['Family', 'COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-14 18:05:28,2021-02-14,18:05:28,2021-02-14 18:05:28
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4058.0,3882,18208,False,2021-02-14 18:07:31,"Signed. #VaccinePassports are an atrocious idea. 
#COVID19 #COVIDVaccine https://t.co/RoEzpKhT5h","['VaccinePassports', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-14 18:07:31,2021-02-14,18:07:31,2021-02-14 18:07:31
John Holland,"Bristol, UK","Gardener | Beekeeper |  Scotland-lover | Amazing wife, 2 talented children, 3 lovely granddaughters | Busy life!",2019-08-26 22:09:29,188.0,758,6853,False,2021-02-14 18:07:58,It feels really good to be one of the 15 million who've assisted the Government to meet it's *only* target for the… https://t.co/odgN64N9la,,Twitter for Android,False,2021-02-14 18:07:58,2021-02-14,18:07:58,2021-02-14 18:07:58
EWF Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,148.0,12,1,False,2021-02-14 18:08:11,#Astrazeneca is a major supplier of #COVIDvaccine. Will all this engagement promote the stock price to the new high… https://t.co/DTy0Nna5T2,"['Astrazeneca', 'COVIDvaccine']",Twitter Web App,False,2021-02-14 18:08:11,2021-02-14,18:08:11,2021-02-14 18:08:11
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,5646.0,433,17899,False,2021-02-14 18:08:21,If you are upset/concerned/curious or beyond aboout immunizing pts with autoimmune diseases- join in - This group h… https://t.co/nneD1mQUzF,,Twitter Web App,False,2021-02-14 18:08:21,2021-02-14,18:08:21,2021-02-14 18:08:21
Rawan Hammoud,,MedIII @AUB_Lebanon | Choose Kindness 🌻,2020-04-17 20:13:00,198.0,305,4135,False,2021-02-14 18:08:37,"This valentine’s day, hundreds of people said “I do”. Not to a ring, but to a shot 💉
Haven’t seen such a hopeful ti… https://t.co/luth7THudE",,Twitter for iPhone,False,2021-02-14 18:08:37,2021-02-14,18:08:37,2021-02-14 18:08:37
