user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 04:00:04,2022-05-21,04:00:04,2022-05-21 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 04:00:14,2022-05-21,04:00:14,2022-05-21 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 04:00:25,2022-05-21,04:00:25,2022-05-21 04:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-21 04:30:04,2022-05-21,04:30:04,2022-05-21 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:744, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-21 04:30:15,2022-05-21,04:30:15,2022-05-21 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:215, Dose2:120
#COVAXIN - Dose1:13, Dose2:23
PAID Slots 
#COVISHIELD - Dose1:3541, Dose2:160
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-21 04:30:25,2022-05-21,04:30:25,2022-05-21 04:30:25
Field of Green,West Coast,Quality synthetic grass solutions matched with the highest quality installation. All of our products are MADE IN THE USA.,2010-04-01 00:36:32,322.0,401.0,858.0,False,2022-05-21 04:51:29,"@CutmansCurse @NotRight510710 @GerardDelaney39 @PeterMurrayChem @mpc_xetts @bulkbiker @GoodElija @liamalone69 @Nic21121970 @jacktrafalgar1 @dead_star_33 @jillkeene20 @9898guitar @ClaireH37444648 Try disputing this. And, why in 2021 WITH A VACCINE were there more deaths than 2020 without. They are hiding global vaccine deaths &amp; they are covering up the massive failure of these poisons that they’ve pushed on the world. #CovidVaccine #VaccineDeaths https://t.co/jQ03wePccg","['CovidVaccine', 'VaccineDeaths']",Twitter for iPhone,False,2022-05-21 04:51:29,2022-05-21,04:51:29,2022-05-21 04:51:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 05:00:05,2022-05-21,05:00:05,2022-05-21 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 05:00:15,2022-05-21,05:00:15,2022-05-21 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 05:00:26,2022-05-21,05:00:26,2022-05-21 05:00:26
