user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran,"Cranberry Township, PA",,2009-07-29 12:16:46,11.0,50,1387,False,2021-01-28 17:17:48,Yea got my first shot today.  Thank you #CovidVaccine #grateful https://t.co/Y7Hg18xbSd,"['CovidVaccine', 'grateful']",Twitter for iPhone,False,2021-01-28 17:17:48,2021-01-28,17:17:48,2021-01-28 17:17:48
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,408.0,1212,2428,False,2021-01-28 17:18:03,The #CovidVaccine is being offered to those that need it most and is completely free. You do not need to apply or r… https://t.co/511kQQq256,['CovidVaccine'],Buffer,False,2021-01-28 17:18:03,2021-01-28,17:18:03,2021-01-28 17:18:03
Queen Latifah Body Double,The Universe,I’m a BRILLIANT MF! I’m wit da shit & here for the foolishness. Don’t DM because MY GIRLFRIEND WILL FUCK YOU UP! O yeah and 🖕🏾 yo feelins. 😘,2021-01-19 03:22:41,111.0,358,950,False,2021-01-28 17:18:12,GTFOH!! Oregon health-care workers vaccinate strangers in middle of a snowstorm before extra coronavirus vaccine do… https://t.co/NEA8Z1nPmO,,Twitter for iPhone,False,2021-01-28 17:18:12,2021-01-28,17:18:12,2021-01-28 17:18:12
Leverhulme Centre for Demographic Science,"Oxford, England",LCDS disrupts & realigns conventional thinking to infuse science into demography #poptwitter @UniofOxford @NuffieldCollege @SociologyOxford,2019-03-25 11:47:31,1484.0,504,1764,False,2021-01-28 17:18:44,Tonight! An unmissable @royalsociety event at 6pm on Youtube. Hosted by @ProfBrianCox.  A panel of experts includin… https://t.co/fb5VXkmwU8,,Twitter Web App,False,2021-01-28 17:18:44,2021-01-28,17:18:44,2021-01-28 17:18:44
Boyke Soebhali,samarinda,"Consultant on Trauma and Reconstructive Urology, Head of Surgery Dept. Mulawarman University,  Endourology-RIRS-PCNL-ECIRS. Cycling-guitar-coffee",2009-11-27 11:19:33,1480.0,820,2421,False,2021-01-28 17:18:59,"I got my second covid-19 vaccine shot today. just like the first shot, I feel no side effects. Just hungry 😁. It is… https://t.co/GgoQTCgwfN",,Twitter for Android,False,2021-01-28 17:18:59,2021-01-28,17:18:59,2021-01-28 17:18:59
Lynne Mackie,"London, UK",Healthcare librarian for Barts Health NHS Trust in East London. Stammering advocate. Often overexcited. All views are my own.,2017-09-21 10:58:52,395.0,341,3316,False,2021-01-28 17:19:39,@BartsHospital @CelinaMfuko @NHSBartsHealth @BartsHealthBME If you want to check the latest evidence around the… https://t.co/BWEhNVFBug,,Twitter Web App,False,2021-01-28 17:19:39,2021-01-28,17:19:39,2021-01-28 17:19:39
Beth579💙🎶RhapsCeru,United States,"Just taking one day at a time and doin’ the best I can. I’m not perfect but I’m tryin’. Be willing to be a hero for children, not the bully. God loves you.",2019-01-19 21:10:15,321.0,357,38565,False,2021-01-28 17:19:49,"Looking for answers, not guesses...

I had my shingles shots Sept 17, 2020 and Jan 6, 2021.

How soon can I take th… https://t.co/4m0hrkKzds",,Twitter for iPhone,False,2021-01-28 17:19:49,2021-01-28,17:19:49,2021-01-28 17:19:49
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69159.0,207,3,True,2021-01-28 17:20:00,"On #VMNews at 5:30⤵️

🔴CMO issues renewed COVID-19 warning

🔴Close contact testing programme to resume

🔴… https://t.co/Rk6ZvM0ozB",['VMNews'],Twitter Media Studio,False,2021-01-28 17:20:00,2021-01-28,17:20:00,2021-01-28 17:20:00
TransAdvocate 🟥,"Houston, TX",OG GC: Pre 2013 | Be a Trans Advocate! | 708-274-7826 | https://t.co/k21vTiYzke | https://t.co/uBLp4vBdNV | #ProTransProChoice #VoteQueer,2008-12-09 17:15:33,51932.0,11490,6928,False,2021-01-28 17:20:06,"You should watch this. 

Then you should share this. 

Then you should make your #MAGA friends watch this.

#COVID… https://t.co/53kNtvmTo3","['MAGA', 'COVID']",Twitter Web App,False,2021-01-28 17:20:06,2021-01-28,17:20:06,2021-01-28 17:20:06
Alex Ito,California,"Gardening, travel, art, education.",2009-03-09 02:09:11,1160.0,1140,22402,False,2021-01-28 17:20:12,"@ochealth I called that number because when I tried to schedule an appt for the #COVIDVaccine, the #Othena system k… https://t.co/wEL5fHr1c3","['COVIDVaccine', 'Othena']",Twitter Web App,False,2021-01-28 17:20:12,2021-01-28,17:20:12,2021-01-28 17:20:12
