user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose Carr,Texas,"Wife, mother, tree hugger, reader of Steven King books, artist, lifelong Democrat. 🌊 Still trying to understand my inner witch. #VoteBlue",2009-06-08 01:12:31,1166.0,1310.0,104300.0,False,2021-11-22 02:42:06,@AcornPark Very sad and very troubling. #unvaxxed  #CovidVaccine,"['unvaxxed', 'CovidVaccine']",Twitter for Android,False,2021-11-22 02:42:06,2021-11-22,02:42:06,2021-11-22 02:42:06
Glow Power,,,2020-05-06 20:29:16,790.0,852.0,2518.0,False,2021-11-22 02:58:25,"@DocOhms @ThePeachReport No, they would not ask @NickiMinaj that bc they're not White...It's only White people bullying &amp; attacking over #CovidVaccine hesitancy. 

Then you have the other crazies refusing to wear face masks &amp; taking Horse medicine. All White people...",['CovidVaccine'],Twitter Web App,False,2021-11-22 02:58:25,2021-11-22,02:58:25,2021-11-22 02:58:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-22 03:00:04,2021-11-22,03:00:04,2021-11-22 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:98
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-22 03:00:14,2021-11-22,03:00:14,2021-11-22 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:250, Dose2:247
#COVAXIN - Dose1:119, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 03:00:25,2021-11-22,03:00:25,2021-11-22 03:00:25
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,29.0,16.0,1029.0,False,2021-11-22 03:05:03,"We’re up to three shots and none of them have been fully approved by the FDA.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-22 03:05:03,2021-11-22,03:05:03,2021-11-22 03:05:03
Ashwin Prasath,Chennai,"Senior Photojournalist, 
The New indian express. 
Visual story teller and photo lover.

 📸I don't read books, but subjects through pictures📸📸",2012-05-29 07:07:39,1155.0,790.0,3778.0,False,2021-11-22 03:10:17,With today's edition. @shibasahu2012 @haisat2005 @xpresstn @NewIndianXpress #vaccination #CovidVaccine #boostershot https://t.co/NA31ZRaC0V,"['vaccination', 'CovidVaccine', 'boostershot']",Twitter for Android,False,2021-11-22 03:10:17,2021-11-22,03:10:17,2021-11-22 03:10:17
Shyam,"Adelaide, South Australia",Reasearcher. Nanotechnologist. PhD. Patient Advocate. Consumer Engagement Officer Healthcare worker. Medical Scientists.Renal Transplant pt. Opinions are my own,2018-06-05 09:18:29,192.0,503.0,1472.0,False,2021-11-22 03:14:54,"I resonate with this sentiment and pls get vaccinated ""For reasons you can't see, SA's border opening means my life will shrink"" https://t.co/mkDISoIEl6 via @indaily #CovidVaccine #Covid #BORDER","['CovidVaccine', 'Covid', 'BORDER']",Twitter Web App,False,2021-11-22 03:14:54,2021-11-22,03:14:54,2021-11-22 03:14:54
John Rose,Don't look out your window,"Sup, I'm just a dude. I love my God, Country, and family. I think that the older I get the faster time flows and it really is starting to freak me out.",2021-08-18 00:29:31,2.0,49.0,69.0,False,2021-11-22 03:17:31,Oklahoma National Guard Fighting Back #CovidVaccine #COVID19 #freedomtochoose #GodBlessAmerica https://t.co/Yp74fdJlHO,"['CovidVaccine', 'COVID19', 'freedomtochoose', 'GodBlessAmerica']",Twitter for Android,False,2021-11-22 03:17:31,2021-11-22,03:17:31,2021-11-22 03:17:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 03:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:192
#COVAXIN - Dose1:348, Dose2:350
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 03:30:09,2021-11-22,03:30:09,2021-11-22 03:30:09
