user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denver Now,"Denver, CO","Your spot for local events, news, food, sports, and other happenings in the Denver Metro area! A local hub of Our Community Now  🏙  @OurCoNow #denvernow",2014-01-16 23:11:18,393.0,1488.0,524.0,False,2021-04-23 23:15:00,"A new world, a new passport? #COVID19 #VaccinePassports #CovidVaccine
https://t.co/GehxFcqXCx","['COVID19', 'VaccinePassports', 'CovidVaccine']",TweetDeck,False,2021-04-23 23:15:00,2021-04-23,23:15:00,2021-04-23 23:15:00
Evey Hammond,Uranus,"Our masters have not heard the people's voice for generations and it is much, much louder than they care to remember.",2017-05-05 00:12:54,669.0,569.0,2103.0,False,2021-04-23 23:16:10,"BREAKING NEWS:

Mystic Meg announced as new head of SAGE

#Covid #CovidVaccine https://t.co/rjpyy5lAoR","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-04-23 23:16:10,2021-04-23,23:16:10,2021-04-23 23:16:10
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,747.0,483.0,43637.0,True,2021-04-23 23:17:28,"#BREAKING #FDA and #CDC experts recommend resuming use of #JohnsonandJohnson #CovidVaccine 
https://t.co/9pJ0ab1jTz #COVID19 #CoronavirusPandemic #coronavirus #pandemic #vaccine #VaccinesWork #Health #medical","['BREAKING', 'FDA', 'CDC', 'JohnsonandJohnson', 'CovidVaccine', 'COVID19', 'CoronavirusPandemic', 'coronavirus', 'pandemic', 'vaccine', 'VaccinesWork', 'Health', 'medical']",Twitter for Android,False,2021-04-23 23:17:28,2021-04-23,23:17:28,2021-04-23 23:17:28
My name is Kevin. My name is also Stephen.,NY,"Author of Dear Stephen Michael’s Mother.

Click link below to purchase.",2008-05-16 19:43:20,4847.0,1996.0,261416.0,False,2021-04-23 23:18:35,"I.
Am.
Fully.
Vaccinated!!!
#Covid #CovidVaccine #GetVaccinated https://t.co/FST03S6FiY","['Covid', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-04-23 23:18:35,2021-04-23,23:18:35,2021-04-23 23:18:35
Intellectual_Convo,,"Science Technology Government & Politics
AmericanDOS🇱🇷🇱🇷🇱🇷 #FBA",2017-11-28 12:30:41,329.0,22.0,1081.0,False,2021-04-23 23:18:46,98% recovery rate but the #Covidvaccine is being pushed so hard people losing their jobs. Something is up. https://t.co/Kc6baWp8ge,['Covidvaccine'],Twitter for Android,False,2021-04-23 23:18:46,2021-04-23,23:18:46,2021-04-23 23:18:46
John Nosta,07945,I'm a technology theorist driving innovation at humanity's tipping point. @Google Health Board @WHO Health Tech Expert,2009-01-29 14:00:16,66325.0,49868.0,29272.0,True,2021-04-23 23:19:00,"So let’s make this clear, 67% of the panel voted to lift the ban on the Johnson &amp; Johnson vaccine. #COVID19 #CovidVaccine https://t.co/NPqS5iqxOJ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-23 23:19:00,2021-04-23,23:19:00,2021-04-23 23:19:00
Rachel Mullen,"Nova Scotia, Canada","Pharmacist, grammar fanatic, self-proclaimed nerd, and recreational mathematician. 🇨🇦",2012-11-04 19:24:32,43.0,162.0,351.0,False,2021-04-23 23:20:28,"It took 2 hours and 15 phone calls to find 3 people to take an AstraZeneca vaccine but, dang it, I did it! #zerowaste #COVID19NS #CovidVaccine @PharmacyNS","['zerowaste', 'COVID19NS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-23 23:20:28,2021-04-23,23:20:28,2021-04-23 23:20:28
KJ,"Adelaide, South Australia",People love to hate me. Change my mind 🙃Anti everything. Aussie 🇦🇺,2011-02-07 10:30:28,60.0,77.0,12931.0,False,2021-04-23 23:20:42,"https://t.co/p8BZe3Psgc
Here’s a site that documents Covid deaths and injuries.
#COVID19 #CovidDeaths #CovidVaccine","['COVID19', 'CovidDeaths', 'CovidVaccine']",Twitter for iPhone,False,2021-04-23 23:20:42,2021-04-23,23:20:42,2021-04-23 23:20:42
Barry Hodges,Cornwall,"Retired. diabetic/heart probs. Love photography, computer, walking, Eden Project, Heligan, Cornwall, Lake District.",2009-07-14 12:39:52,974.0,1545.0,8258.0,False,2021-04-23 23:20:46,Had 2nd dose pfizer vaccine yesterday (Friday) morning. No side effects with 1st dose but starting to feel a bit odd after this 2nd dose mainly sore arm - have headache and fatigue but have those lot of the time. Just have to see how it goes next few days #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-23 23:20:46,2021-04-23,23:20:46,2021-04-23 23:20:46
SSRS,"Glen Mills, PA","We provide innovative methodologies, optimized sample designs, questionnaire refinement and ways to reach low incidence populations.  SSRS is research, refined.",2011-12-01 18:53:10,1900.0,2157.0,1270.0,False,2021-04-23 23:23:00,The top concern for people not yet ready to get a COVID Vaccination are its potential side effects.  View more insight from the @KFF ongoing Vaccine Monitor project.  CATI conducted by SSRS. #publicopinion #publichealth #surveyresearch #COVIDvaccine #mrx https://t.co/FZOPBTWGg2,"['publicopinion', 'publichealth', 'surveyresearch', 'COVIDvaccine', 'mrx']",TweetDeck,False,2021-04-23 23:23:00,2021-04-23,23:23:00,2021-04-23 23:23:00
