user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12108.0,0,66,True,2021-01-19 14:42:37,ICYMI: Watch @GovRonDeSantis' Press Conference on #coronavirus - #COVID19 on the web: https://t.co/q786k2dgy3… https://t.co/x5SdZH3sRu,"['coronavirus', 'COVID19']",Twitter Web App,False,2021-01-19 14:42:37,2021-01-19,14:42:37,2021-01-19 14:42:37
Becca,"Portsmouth, England",24,2012-01-25 17:02:28,179.0,294,464,False,2021-01-19 14:42:47,Up yours Covid #CovidVaccine #thankyouscientists https://t.co/a6O6NEdgNl,"['CovidVaccine', 'thankyouscientists']",Twitter for iPhone,False,2021-01-19 14:42:47,2021-01-19,14:42:47,2021-01-19 14:42:47
We Secure Your Websites,secureyoursites@protonmail.com,"We have secured 50 large companies. Try Us Now.
Email your business inquiries at below👇
#cybersecurity #ethicalhacking #securitytesting #datasecurity",2014-03-19 14:36:44,5988.0,5974,13474,False,2021-01-19 14:42:57,"Let MP, MLAs volunteer for covaxin trial. #COVID19 #covidvaccine #india #corona #asmsg https://t.co/xmOFDyCWIx","['COVID19', 'covidvaccine', 'india', 'corona', 'asmsg']",Twitter Web App,False,2021-01-19 14:42:57,2021-01-19,14:42:57,2021-01-19 14:42:57
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4762.0,1017,3,False,2021-01-19 14:43:30,"If you are 65 or older  and would like to get on a list to be informed about vaccine availability, visit:… https://t.co/qf8mF0akDp",,TweetDeck,False,2021-01-19 14:43:30,2021-01-19,14:43:30,2021-01-19 14:43:30
TheMSardy,Wild Blue Yonder,Returned to Twitter after a much needed hiatus. Humour is my raison d’être with a side of realism and a little scoop of indignation. 🇨🇦 🇩🇰 🇭🇺,2020-09-18 15:28:47,43.0,79,2274,False,2021-01-19 14:44:18,"One thing is clear. 
The Premier still hates Toronto. 
Wonder when that ember will go out?
#onpoli #foundrysite… https://t.co/9Z2Agtq6Us","['onpoli', 'foundrysite']",Twitter for iPhone,False,2021-01-19 14:44:18,2021-01-19,14:44:18,2021-01-19 14:44:18
NHS East Sussex CCG,East Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in East Sussex.

Account monitored Monday-Friday, 9am-5pm.",2014-04-15 10:17:20,2373.0,1012,981,True,2021-01-19 14:44:21,"NHS staff across Sussex are working hard to vaccinate people against coronavirus.

There’s no need to contact us to… https://t.co/hYHyYUd0kp",,Hootsuite Inc.,False,2021-01-19 14:44:21,2021-01-19,14:44:21,2021-01-19 14:44:21
Lillian LeBlanc,"New Port Richey, FL","Past President @ICFCentralFL, Executive coach, alumni @BaptistHealthSF (Fortune 100 best).  ICF PCC, Let's talk: coaching, leadership, HR. Views my own.",2010-10-16 11:27:43,543.0,681,173,False,2021-01-19 14:44:21,A few ideas #CovidVaccine #Florida Prove residency. Offer option to accept assigned appt or offer “first available… https://t.co/52tjVvD6Fe,"['CovidVaccine', 'Florida']",Twitter for iPhone,False,2021-01-19 14:44:21,2021-01-19,14:44:21,2021-01-19 14:44:21
Dr M still going wild!,University of Reading,I am Dr M - BSBI FISC level 6 botanist - and I go wild about plants - botanical love and joy (and views) expressed are all proudly Dr M's,2013-05-08 19:43:05,4262.0,4202,65,False,2021-01-19 14:45:06,"Happy day and #HatOfTheDay joins #FaceShieldOfTheDay and thanks to all at the Newport vaccination centre, first jab… https://t.co/tgXBzf1KkI","['HatOfTheDay', 'FaceShieldOfTheDay']",Twitter Web App,False,2021-01-19 14:45:06,2021-01-19,14:45:06,2021-01-19 14:45:06
Fertility Help Hub,"London, England","The Leading #fertility Lifestyle Hub for #experttips, #conceptionresources, #fertilitynews, #inspiringstories #ttc, from someone who has lived it first-hand",2020-02-21 15:15:10,356.0,708,75,False,2021-01-19 14:45:33,"https://t.co/sCQHZA22rn

#fertility #covidvaccine 

From @Telegraph - are you worried about the implications of the new vaccine? 👆👆","['fertility', 'covidvaccine']",Twitter Web App,False,2021-01-19 14:45:33,2021-01-19,14:45:33,2021-01-19 14:45:33
Emily Tweeterson,,"Public health researcher and LMSW, among other things.",2012-09-26 04:25:54,103.0,137,1077,False,2021-01-19 14:45:53,Excellent thread addressing some common questions &amp; concerns about the #CovidVaccine https://t.co/ZR1Gax7OjU,['CovidVaccine'],Twitter Web App,False,2021-01-19 14:45:53,2021-01-19,14:45:53,2021-01-19 14:45:53
