user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
98wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,203.0,309.0,11812.0,False,2022-01-27 16:05:22,"What's there to hide @pfizer @US_FDA @CDCgov 

#Covid #Covid19 #CovidVaccine #Pfizer #cdcsays #VaccineFailure #Scamdemic https://t.co/9a756gaiDi","['Covid', 'Covid19', 'CovidVaccine', 'Pfizer', 'cdcsays', 'VaccineFailure', 'Scamdemic']",TweetDeck,False,2022-01-27 16:05:22,2022-01-27,16:05:22,2022-01-27 16:05:22
Henry™️,Nashville TN,Here to call you out. Independent fake news fact checker. 🇺🇸,2009-08-09 18:05:17,138.0,379.0,24409.0,False,2022-01-27 16:05:29,Will we ever have trust again in science and medicine when this is all said and done? #FauciLied #covid19 #CovidVaccine https://t.co/HRtsFmrO99,"['FauciLied', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-27 16:05:29,2022-01-27,16:05:29,2022-01-27 16:05:29
Sail Oceans,,An idea in my head. To sail an Ocean ..in my own boat. No experience. No knowledge. No sense. It turned into my dream,2020-10-02 14:44:21,54.0,87.0,5960.0,False,2022-01-27 16:06:16,@MartinRemains I honestly  think that such people should be made to pay for any subsequent Covid treatment - cash up front! #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-27 16:06:16,2022-01-27,16:06:16,2022-01-27 16:06:16
Pablo Escobar's Hippo,,Authentic Goblin. Tottenham Hotspur. Zion. Son of the Odessa Malina. Cocaine Hippos. Animal Advocate. ⚽️💥🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿,2021-12-23 12:41:01,100.0,317.0,4287.0,False,2022-01-27 16:08:26,"Those responsible for this vaccine debacle must be brought to justice.

Ignorance is not a defence. 

Untested, rushed, no transparency for ingredients, corruption.

#VaccineSideEffects #CovidVaccine #mRNA #Criminals #BigPharma https://t.co/8Z1fRmhmvJ","['VaccineSideEffects', 'CovidVaccine', 'mRNA', 'Criminals', 'BigPharma']",Twitter for Android,False,2022-01-27 16:08:26,2022-01-27,16:08:26,2022-01-27 16:08:26
Guy Smith,Heart of Carolina,"We are what we repeatedly do  
Excellence, then, is not an act, but a habit

#success 

We are defined by the choices we make",2011-05-23 16:46:54,891.0,4180.0,1197.0,False,2022-01-27 16:10:29,"Work at what?
#CovidVaccine 
#ncpol https://t.co/hi567AqDmH","['CovidVaccine', 'ncpol']",Twitter for Android,False,2022-01-27 16:10:29,2022-01-27,16:10:29,2022-01-27 16:10:29
William Skutch,,,2013-12-15 01:17:59,117.0,186.0,301.0,False,2022-01-27 16:11:26,The #science shows there could be medical heart complications from a patient getting the #CovidVaccine. So why would the hospital make a terrible mistake not take care of this deserving father? #CustomerService #life #Boston https://t.co/FTwcveQLCw,"['science', 'CovidVaccine', 'CustomerService', 'life', 'Boston']",Twitter for Android,False,2022-01-27 16:11:26,2022-01-27,16:11:26,2022-01-27 16:11:26
Jagran English,"New Delhi, India","Jagran English the new age Trending News site. Check out https://t.co/4HemovVozJ for all latest & top trends across globe  

Instagram: https://t.co/8qa8kxEZGx",2010-12-29 06:03:27,13704.0,40.0,264.0,True,2022-01-27 16:15:00,"#WATCH | DCGI grants market approval to Covaxin, Covishield for use in the adult population subject to certain conditions. 

#Covaxin #Covishield #COVIDVaccine https://t.co/rwxYiq2sl3","['WATCH', 'Covaxin', 'Covishield', 'COVIDVaccine']",Twitter Media Studio,False,2022-01-27 16:15:00,2022-01-27,16:15:00,2022-01-27 16:15:00
☝🏻👑GOD💡 I AM 👋 HI✝️JESUS🥸stoned👹LUCIFER,ME👹IT🤡207✝️Genesis 2:7 Luke ,🆘CO🧠VID🫁GERM🦠ANY👈🏻😳☝🏻BODY✝️12:1 Romans #TRUTH_about_CHRISTianity #obesity #sars 1 John 4:3 YOU will answer to GOD👈🏻😳☝🏻 #covid_vaccine_lies #KARMA,2018-02-17 18:27:06,2.0,22.0,1254.0,False,2022-01-27 16:15:27,"#Jesus #WorkFromHome #timemanagement #Email 

vibrationsofenergies@gmail.com 

#CovidVaccine #EvilSquidGame #egoland #stockmarketcrash #predictions #Bitcoin #jokes #DollarCostAveraging #Salarynegotiations #DemocratsAreDestroyingAmerica #bidenpressconference #TrumpCoupAttempt 😳☝🏻 https://t.co/Bx3nnK0Yo0","['Jesus', 'WorkFromHome', 'timemanagement', 'Email', 'CovidVaccine', 'EvilSquidGame', 'egoland', 'stockmarketcrash', 'predictions', 'Bitcoin', 'jokes', 'DollarCostAveraging', 'Salarynegotiations', 'DemocratsAreDestroyingAmerica', 'bidenpressconference', 'TrumpCoupAttempt']",Twitter Web App,False,2022-01-27 16:15:27,2022-01-27,16:15:27,2022-01-27 16:15:27
CMW,,,2009-10-27 14:14:57,119.0,454.0,8395.0,False,2022-01-27 16:15:53,"Boosted…let the tracking begin, I’d like to apologize in advance for level of uninteresting events that occur on a daily basis. 

#covidbooster #covidvaccine #pfizer #believeinscience #justgettheshot https://t.co/yc5h487JWt","['covidbooster', 'covidvaccine', 'pfizer', 'believeinscience', 'justgettheshot']",Instagram,False,2022-01-27 16:15:53,2022-01-27,16:15:53,2022-01-27 16:15:53
"Life, Not Labs","Catskills, NY",Healthy living through natural food. Check Out https://t.co/ybXelSMmJB #quercetin #zinc #chlorella #spirulina #health #healthyliving #diet #catskillsgold #catskills,2015-07-28 18:55:32,3496.0,2740.0,3472.0,False,2022-01-27 16:18:25,"Have you asked companies like Merck to explain why they called #ivermectin unsafe just a few days prior receiving 100s of million contingent on it not being effective against #COVID19?  #lies 

https://t.co/aSwCaydRXE #CovidVaccine #FireFauci #VaccineSideEffects","['ivermectin', 'COVID19', 'lies', 'CovidVaccine', 'FireFauci', 'VaccineSideEffects']",Twitter Web App,False,2022-01-27 16:18:25,2022-01-27,16:18:25,2022-01-27 16:18:25
