user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ramza Behoulve,,Just an immunologist. Also avid video and board games player. Covid-19 never stopped me from playing around a table with my friends and never will. 🇨🇭,2009-09-01 01:15:32,355.0,35,5384,False,2021-08-26 18:38:52,Circus. Theater. Whatever you want to call it. #COVID #Corona #CovidVaccine https://t.co/Y0AnVdjudM,"['COVID', 'Corona', 'CovidVaccine']",Twitter for Android,False,2021-08-26 18:38:52,2021-08-26,18:38:52,2021-08-26 18:38:52
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,798.0,1876,11265,False,2021-08-26 18:39:13,"My toddler knew how important getting her vaccinations were and got them to keep herself and her family safe. This is an offense to toddlers.

Be better. Get your #CovidVaccine and #WearAMask https://t.co/iAEYDeMCUE","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-26 18:39:13,2021-08-26,18:39:13,2021-08-26 18:39:13
Sanket V Garg,,"History Buff and likes to read and explore history, politics, and economics. Into current geopolitical affairs and Technology updates.",2011-07-10 10:19:13,83.0,335,1816,False,2021-08-26 18:40:04,At current pace by Dec 2021 atleast 40% of eligible population shall be fully vaccinated while 100% shall be done with at least first dose of #CovidVaccine.. #vaccination is the only way to avert #ThirdWave and eliminate #COVID so #GetVaccinatedORGetCovid https://t.co/P7IZf2xiZE,"['CovidVaccine', 'vaccination', 'ThirdWave', 'COVID', 'GetVaccinatedORGetCovid']",Twitter for iPhone,False,2021-08-26 18:40:04,2021-08-26,18:40:04,2021-08-26 18:40:04
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,259.0,20,22981,False,2021-08-26 18:42:52,"Why is there a concerted &amp; concentrated #PsyOp by the Intel Communities to smear &amp; discredit a safe, cheap, and effective #Covid19 treatment &amp; prophylactic?

#CovidVaccine 
#COVIDVaccination 
#CovidVaccineVictims 
#CovidVaccines https://t.co/5OiF8bq6zn","['PsyOp', 'Covid19', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims', 'CovidVaccines']",Twitter for Android,False,2021-08-26 18:42:52,2021-08-26,18:42:52,2021-08-26 18:42:52
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,717.0,1195,3007,False,2021-08-26 18:44:05,"Daily Report of Death After Covid Vaccine: Lisa Shaw
#DailyVaccineDeathReport
#CovidVaccine #BreakingNews https://t.co/N9IS2DhSbX","['DailyVaccineDeathReport', 'CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-08-26 18:44:05,2021-08-26,18:44:05,2021-08-26 18:44:05
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10849.0,433,159,True,2021-08-26 18:45:00,"Tamil Nadu received 4.8 lakh doses of the Covishield vaccine on Thursday. 

#TamilNadu #CovidVaccine #covidshield #CovishieldVaccine #TNgovt 
https://t.co/OyfNe9AhN4","['TamilNadu', 'CovidVaccine', 'covidshield', 'CovishieldVaccine', 'TNgovt']",TweetDeck,False,2021-08-26 18:45:00,2021-08-26,18:45:00,2021-08-26 18:45:00
RA Pain Management,"Phoenix, AZ","The purpose of RA Pain Management is to provide rheumatoid arthritis sufferers a resource for natural pain management tips, treatments, products and resources.",2013-10-03 04:52:30,186.0,782,1,False,2021-08-26 18:45:00,"Study: Arthritis, Lupus Flares Rare After COVID-19 Vaccination

Learn here: https://t.co/ZmNlliCy9O

#CovidVaccine #ArthritisFlares","['CovidVaccine', 'ArthritisFlares']",Twitter Web App,False,2021-08-26 18:45:00,2021-08-26,18:45:00,2021-08-26 18:45:00
aiman alzetani,UK,"A surgeon,science ambassador and a family person. passionate about making people’s life better!",2012-08-16 14:36:54,222.0,22,380,False,2021-08-26 18:45:56,Happening now on  #COVID19 myth busting and #CovidVaccine promoting by within Hampshire #Muslims https://t.co/ceU5eiz8Sc,"['COVID19', 'CovidVaccine', 'Muslims']",Twitter for iPhone,False,2021-08-26 18:45:56,2021-08-26,18:45:56,2021-08-26 18:45:56
Samo,Earth,,2009-11-14 00:00:25,52.0,132,518,False,2021-08-26 18:47:01,"@PBlanrue @LLP_Le_Vrai Pas si rare ces cas, il y en a meme beaucoup !

A 16-year-old male 
- 3 days after receiving the 2nd shot of the #Covidvaccine: left-sided chest pain
⇒ acute myocarditis
https://t.co/CT8m7HQUAf
Case from #USA","['Covidvaccine', 'USA']",Twitter Web App,False,2021-08-26 18:47:01,2021-08-26,18:47:01,2021-08-26 18:47:01
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1314.0,1242,203,False,2021-08-26 18:47:26,"The idiots have their own flag now.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
#COVID https://t.co/TzIIEXHHqW","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19', 'COVID']",Twitter Web App,False,2021-08-26 18:47:26,2021-08-26,18:47:26,2021-08-26 18:47:26
