user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joy Runs 🏃🏽‍♀️,MD/NYC/BIM ,Living my life like its golden. #AvidReader #Runner🏃🏽‍♀️#HalfFanatics #blackgirlsrun #runchat 🇧🇧🇨🇦🇦🇺🇺🇸🏳️‍🌈 🥑🏖🌍✈️,2010-11-11 23:11:29,1516.0,1414,7736,False,2021-04-10 21:45:58,10 hours after my 2nd dose the injected arm HURT like hell. I even felt pain in my non injected arm. 24 hrs later I… https://t.co/lXS8LdQpow,,Twitter for iPhone,False,2021-10-04 21:45:58,2021-10-04,21:45:58,2021-10-04 21:45:58
Benio 🖤,,"From college graduate of 2013 with a degree in Fine Arts (creative writing), used to make YouTube videos but am still active here & deviantart.

🖤",2009-05-21 14:43:56,413.0,638,134,False,2021-04-10 21:47:32,"Oh by the way, I got my second #vaccinated shot.
#CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-10-04 21:47:32,2021-10-04,21:47:32,2021-10-04 21:47:32
Carolyn Bridget Kennedy,"Los Angeles, CA",🇨🇦 Actor/Filmmaker in LA @sagaftra @ACTRAnational @groundlings @ucbtla @SecondCityLA #StandUp Agents: @90210Talent @HeroArtists Publicist: @WendyShepherd,2014-02-25 18:59:06,92918.0,100741,7816,True,2021-04-10 21:47:41,My 87 year old Mom got her second dose of the Pfizer vaccine! 💉💕 So grateful. She is now a little bit more invincib… https://t.co/XtBukkszjv,,Twitter for iPhone,False,2021-10-04 21:47:41,2021-10-04,21:47:41,2021-10-04 21:47:41
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,81003.0,63809,602,False,2021-04-10 21:48:38,How to Test for Allergies? https://t.co/HY0xZxQkDK #healthcare #CovidVaccine #Covid_19,"['healthcare', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-04 21:48:38,2021-10-04,21:48:38,2021-10-04 21:48:38
Dr. Larissa Thackray,,"Virologist, mom, daughter, sister, book & nature lover, podcaster, D&D player",2018-03-14 17:12:20,183.0,440,1268,False,2021-04-10 21:48:39,"Need a second Pfizer shot to complete your #CovidVaccine  in #STL? Bring your vaccination card, walk in and use the… https://t.co/y9ej5l9FbQ","['CovidVaccine', 'STL']",Twitter Web App,False,2021-10-04 21:48:39,2021-10-04,21:48:39,2021-10-04 21:48:39
Bean,Edinburgh ,Scotland: an inspiring example of a country inhabited by people basing their nationality on civic rather than ethnic identity. #Yes #Remain #BothVotesSNP,2014-09-16 09:43:27,2527.0,1884,25905,False,2021-04-10 21:48:59,"At its peak in 1940/50’s polio paralysed over half million people worldwide.
In 2018 that was just 33.

An estimate… https://t.co/wEokrjtrXH",,Twitter for iPhone,False,2021-10-04 21:48:59,2021-10-04,21:48:59,2021-10-04 21:48:59
Shawn Gumataotao,"Talofofo, Guam USA","A small business owner, podcaster, former broadcast journalist and former senior public official in Paradise Guam! Just living life one day at a time!!!",2020-10-07 22:30:26,59.0,94,1693,False,2021-04-10 21:49:11,Second dose knocked me on my ass pretty good. Laid out from shot and most of yesterday. Day two and feeling much be… https://t.co/xowveku1To,,Twitter Web App,False,2021-10-04 21:49:11,2021-10-04,21:49:11,2021-10-04 21:49:11
Dave Stewart,"Beaverton, OR, USA","Running, technology, software, open source, photography, wine, spirituality",2007-09-13 23:39:40,653.0,644,957,False,2021-04-10 21:49:50,"Got the Johnson Jab today. My, that's a long needle. #CovidVaccine #JohnsonandJohnson #vaccinated","['CovidVaccine', 'JohnsonandJohnson', 'vaccinated']",Twitter for Android,False,2021-10-04 21:49:50,2021-10-04,21:49:50,2021-10-04 21:49:50
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:50:26,"464 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/alOXrFDGcy",['CovidVaccine'],,False,2021-10-04 21:50:26,2021-10-04,21:50:26,2021-10-04 21:50:26
Michael Welling,"Toronto,Canada",a Canadian very passionate about Venezuela and believer in democracy and freedom of speech for all. #SOSVenezuela #FreeVenezuela,2011-08-19 17:45:51,45019.0,19282,281219,False,2021-04-10 21:50:37,"The pandemic has died in #Israel.

 Reduction of more than 96% of cases in all age groups with just over 70% of the… https://t.co/t2Ipw9w62o",['Israel'],Twitter for iPhone,False,2021-10-04 21:50:37,2021-10-04,21:50:37,2021-10-04 21:50:37
