user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pride Kwalane,Johannesburg ,"black and strong just the way I like my tea black 😍model in the making , open for collaboration...I’m too fly not to can fly",2012-01-20 07:22:43,198.0,315.0,1437.0,False,2021-07-20 16:37:01,"Register for your Vaccine 
And get Vaccinated 
#covid19
#covidvaccine 
#SAlockdown 
#level4
#lootingmustfall

 https://t.co/e9nlpd7rNo","['covid19', 'covidvaccine', 'SAlockdown', 'level4', 'lootingmustfall']",Twitter for iPhone,False,2021-07-20 16:37:01,2021-07-20,16:37:01,2021-07-20 16:37:01
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12626.0,388.0,10583.0,False,2021-07-20 16:37:05,@Connor03546669 I love $NVAX #covidvaccine and the data. I'm out of the stock (unfortunately) at least until earnings out.,['covidvaccine'],Twitter Web App,False,2021-07-20 16:37:05,2021-07-20,16:37:05,2021-07-20 16:37:05
Baystate Lady,"Fall River, MA","I'm 58, separated, have Fibromyalgia, and love cats. I finally moved back home to MA last year! A BOS & TOR sports fan and diehard Metallica fan.",2020-04-20 00:51:39,933.0,1825.0,36379.0,False,2021-07-20 16:38:11,"Fox News’s Tucker Carlson tells viewers to ‘ignore’ TV medical advice https://t.co/ZHd57Ja8wD  @FoxNews #FireTuckerCarlson  #FoxLiesPeopleDie 
#CovidVaccine #GetVaccinated","['FireTuckerCarlson', 'FoxLiesPeopleDie', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-20 16:38:11,2021-07-20,16:38:11,2021-07-20 16:38:11
Covid Omega Variant,Florida,This was just supposed to be a movie.,2014-09-10 22:21:23,56.0,319.0,2542.0,False,2021-07-20 16:38:11,"Does Nancy Pelosi have Covid?
6 Texas Democrats now have tested positive
1 White House staffer
1 of Pelsosi's staff
#COVID19 #CovidVaccine #Biden #Democrats https://t.co/G2N3zHYYlR","['COVID19', 'CovidVaccine', 'Biden', 'Democrats']",Twitter Web App,False,2021-07-20 16:38:11,2021-07-20,16:38:11,2021-07-20 16:38:11
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8547.0,2240.0,2738.0,False,2021-07-20 16:40:01,"“The Truth about Facebook’s Anti-vax Problem” - via @Slate - https://t.co/74rulJn91A
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-20 16:40:01,2021-07-20,16:40:01,2021-07-20 16:40:01
Shane Comer PhD👨🏻‍🔬🩸,Dublin,"🇮🇪 Platelet Biologist & UCD Newman Fellow in Haematology @ConwaySPHERE

Social Media Editor @ThrombUpdate 

Views=own; RT≠endorsement; He/Him",2012-02-18 23:48:41,1268.0,1958.0,11901.0,False,2021-07-20 16:40:31,"I'm signing off for Day4⃣of #ISTH2021 today as I'm feeling the after effects of my #CovidVaccine 🤒😴

To keep on top of all the incredible goings on for the rest of the day make sure to follow my fellow Twitter Ambassadors below! @isth https://t.co/zXhPYJAFpc","['ISTH2021', 'CovidVaccine']",Twitter Web App,False,2021-07-20 16:40:31,2021-07-20,16:40:31,2021-07-20 16:40:31
AtHomeHelpfulRN,"Rochelle, IL","Private duty RN in northern Illinois, Nurse entrepreneur,  pro-science, #TEAMMOLLY, USAF veteran, 😷!,  Truth seeker 🌊, COVID is airborne! Vax!  #NeverTrump",2020-07-15 20:57:11,1376.0,1451.0,57275.0,False,2021-07-20 16:40:51,"Dr Fauci saying what we all want to say to EVERY anti-science, anti-vaxxer out there....
#DrFauci #CovidVaccine https://t.co/lcfBupLizJ","['DrFauci', 'CovidVaccine']",Twitter for Android,False,2021-07-20 16:40:51,2021-07-20,16:40:51,2021-07-20 16:40:51
JB,Vermont,"R.N-Retired. Wife to super smart & humble guy, Mom to 4 great kids. Catholic, Pro-Life #LBGTQ #BLM #resister #SCOTUS #marchforourlives #resistance 🌊 #voteblue",2013-09-23 13:12:29,4937.0,5066.0,25351.0,False,2021-07-20 16:41:46,Nothing but more #covid lies &amp; propaganda over @OutnumberedFNC. @FoxNews is literally killing people with their anti #covidvaccine lies. #Foxkills,"['covid', 'covidvaccine', 'Foxkills']",Twitter for iPhone,False,2021-07-20 16:41:46,2021-07-20,16:41:46,2021-07-20 16:41:46
Molly Biwer,"Minneapolis, MN","Division Chair, Brand Strategy and Creative Studio",2009-06-08 19:50:46,124.0,19.0,23.0,False,2021-07-20 16:42:22,Know the facts! Unvaccinated people at the highest risk of being infected by the delta variant. #covidvaccine https://t.co/tcze4T4NLW,['covidvaccine'],LinkedIn,False,2021-07-20 16:42:22,2021-07-20,16:42:22,2021-07-20 16:42:22
Sinkidonk,,,2014-04-03 13:06:25,22.0,69.0,246.0,False,2021-07-20 16:42:27,"Giving incentives out to people for getting the Covid Vaccine, is a major insults to everybody, who got the vaccine out of a sense of social justice. The only incentive that should exist is lack of covid worse symptoms and or Death from Covid.
#COVID19 #CovidVaccine #Covid","['COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-20 16:42:27,2021-07-20,16:42:27,2021-07-20 16:42:27
