user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1492.0,1877.0,10450.0,False,2021-11-20 16:35:28,This is it. The Pfraud #Fauci PFauci with #Pfizer have been obsessed with this and the potential profits. #CovidVaccine #JustSayNo https://t.co/s4ktzC3dBY,"['Fauci', 'Pfizer', 'CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-11-20 16:35:28,2021-11-20,16:35:28,2021-11-20 16:35:28
H 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧✝️,Conservative Nation ,Gay | The left hate free thinkers | #DeSantis2024 | Calling out & fighting white racism | |#BackTheBlue | CHRISTIAN | Main Charac/ter | #FireFauci | Pro-life,2021-04-12 10:41:57,268.0,274.0,3272.0,False,2021-11-20 16:35:38,A headline from @CNN basically stating that #CovidVaccine ‘s alone don’t stop covid… what are you insinuating CNN… lock us all down forever… the media is enemy of the people #lockdown #Covid_19 #BreakingNews #NoVaccinePassports #NoVaccineMandates #COVIDIOTS https://t.co/WzvhhKmCvT,"['CovidVaccine', 'lockdown', 'Covid_19', 'BreakingNews', 'NoVaccinePassports', 'NoVaccineMandates', 'COVIDIOTS']",Twitter for iPhone,False,2021-11-20 16:35:38,2021-11-20,16:35:38,2021-11-20 16:35:38
Michelle Welsford,,"Emergency Physician @HamHealthSci @MacEmerg @MacDeptM, Wannabe Paramedic, Tweets my own",2013-03-04 17:34:49,1204.0,757.0,4039.0,False,2021-11-20 16:35:48,Compelling data on how well the #CovidVaccine works. I feel so lucky to have been able to get my booster. Best part of my day is when I get to give someone their first vaccine and help protect them and their friends &amp; family. https://t.co/xkwcClwBeE,['CovidVaccine'],Twitter Web App,False,2021-11-20 16:35:48,2021-11-20,16:35:48,2021-11-20 16:35:48
Evan Handler,"Los Angeles, CA","Actor, Author, Inspirational Pessimist
@baggageehandler Instagram",2009-04-23 19:09:29,42778.0,279.0,456.0,True,2021-11-20 16:35:54,"Got my #booster and recovered from it!

Today is the 1st day of the rest of the next six months of my life!

#CovidVaccine #Covid_19 #covid #NYC #NewYork #andjustlikethat #sexandthecity #Thanksgiving https://t.co/B0MXt5s32u","['booster', 'CovidVaccine', 'Covid_19', 'covid', 'NYC', 'NewYork', 'andjustlikethat', 'sexandthecity', 'Thanksgiving']",Twitter Web App,False,2021-11-20 16:35:54,2021-11-20,16:35:54,2021-11-20 16:35:54
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 16:36:45,"#VAERS 63y♂️#SuddenDeath 1 day after 2nd dose #Moderna #Covidvaccine 

""vaccine [on] 3/29/21 ... was not feeling well after covid vaccination, therefore refused to go to dialysis (3/30/21). Collapsed in basement and was found by spouse 30 minutes later.""

https://t.co/5pCa0w6b5i","['VAERS', 'SuddenDeath', 'Moderna', 'Covidvaccine']",Twitter Web App,False,2021-11-20 16:36:45,2021-11-20,16:36:45,2021-11-20 16:36:45
Malika Raina,Jammu And Kashmir,Civil Servant,2020-11-16 10:46:52,411.0,179.0,711.0,False,2021-11-20 16:37:30,"Please, get fully vaccinated.
And, encourage everyone around you to do the same. 
#BeAResponsibleCitizen
#CovidVaccine 
 @diosamba1 @dcofficesamba https://t.co/SUir1xZB2y","['BeAResponsibleCitizen', 'CovidVaccine']",Twitter for Android,False,2021-11-20 16:37:30,2021-11-20,16:37:30,2021-11-20 16:37:30
María Olga Cantú-García,,Dual Language Educator @ZwinkKISD in @KleinISD,2017-08-17 00:03:05,126.0,311.0,972.0,False,2021-11-20 16:40:25,Someone got their #CovidVaccine today! 🎉 @therealamadbear https://t.co/5qhwsFSfmc,['CovidVaccine'],Twitter for iPhone,False,2021-11-20 16:40:25,2021-11-20,16:40:25,2021-11-20 16:40:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-20 16:40:37,"#Cardiology #VAERS #Covidvaccine

From the 11/12/2021 release of VAERS data:
Found 2,022 cases where Vaccine targets COVID-19 ... and Symptom is Cardiac arrest or Cardiac arrest neonatal or Cardiac death or Foetal cardiac arrest or Sudden cardiac death

https://t.co/kfNXm2aFzx https://t.co/IkehpfIm5r","['Cardiology', 'VAERS', 'Covidvaccine']",Twitter Web App,False,2021-11-20 16:40:37,2021-11-20,16:40:37,2021-11-20 16:40:37
Deanne,Kansas City by way of Iowa,I'm a nurse and a Mommy,2009-03-11 22:06:38,32.0,71.0,1563.0,False,2021-11-20 16:41:37,"1st dose done ✅ 
#CovidVaccine #GetVaccinated https://t.co/zdHfcFCdGe","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-11-20 16:41:37,2021-11-20,16:41:37,2021-11-20 16:41:37
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,415708.0,195.0,57.0,False,2021-11-20 16:42:32,"The Covid-19 situation in Bangladesh is under control due to Sheikh Hasina's guidelines, says Zahid Maleque

https://t.co/QqoYkDVanq

#Bangladesh #Covid19 #CovidVaccine","['Bangladesh', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-20 16:42:32,2021-11-20,16:42:32,2021-11-20 16:42:32
