user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzian Star,Planet Earth,Nature lover.,2009-01-09 14:06:01,156.0,423,15488,False,2021-08-25 23:20:18,"@darakass @aflyguynew1 I bet they're all running their engines, adding to the climate change disaster, to get this expensive drug, while refusing the less costly, life saving #CovidVaccine!!

#ClimateCrisis #COVID19 #FloridaCovid #DeathSantis","['CovidVaccine', 'ClimateCrisis', 'COVID19', 'FloridaCovid', 'DeathSantis']",Twitter for Android,False,2021-08-25 23:20:18,2021-08-25,23:20:18,2021-08-25 23:20:18
The Unvaccinated,Beast Coast,"All I can do is be me, whoever that is",2020-02-18 14:58:54,166.0,621,4578,False,2021-08-25 23:21:01,Or you can you know mind your god damn business 🤷‍♂️ #CovidVaccine https://t.co/Kywp3CF6YU,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 23:21:01,2021-08-25,23:21:01,2021-08-25 23:21:01
Jen-K-Gillitzer2020,"Lexington, NC","Wife, Mom, Daughter & Account Rep Extraordinaire! 

Fighting for those who can't and trying to help locate the missing!!!",2017-01-05 18:06:00,154.0,629,6304,False,2021-08-25 23:21:22,Anyone here remember getting vaccinated in the military? Do you remember what you were vaccinated for???? #vaccination #COVID19Vaccine #CovidVaccine,"['vaccination', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 23:21:22,2021-08-25,23:21:22,2021-08-25 23:21:22
Rob Icsezen,"Houston, TX","mostly reasonable lawyer, host of the H-Town Progressive podcast @htownprog he/him/his",2011-02-11 18:43:44,245.0,1014,3399,False,2021-08-25 23:21:25,@jaspscherer @GovAbbott Here is a list of vaccines currently required of kids in Texas public schools. How is the #CovidVaccine different? https://t.co/02r8rvwpuA,['CovidVaccine'],Twitter for Android,False,2021-08-25 23:21:25,2021-08-25,23:21:25,2021-08-25 23:21:25
Farheen Zaidi,,"Medical trainee doctor, with a passion for research, finance and biotech.
I love music, fitness, gaming, travelling and just living life.",2020-12-08 11:59:20,15.0,378,32,False,2021-08-25 23:21:51,So I got the Chinese vaccine back home and the manufacturers have recommended a booster dose due to lower efficacy and increased reports of symptomatic reinfection. I was thus able to get a Pfizer booster shot. #CovidVaccine  #Traveller #COVID19 #GetVaccinated #BoosterShot https://t.co/lAYF5kurso,"['CovidVaccine', 'Traveller', 'COVID19', 'GetVaccinated', 'BoosterShot']",Twitter for iPhone,False,2021-08-25 23:21:51,2021-08-25,23:21:51,2021-08-25 23:21:51
Kathy Fant,Global,,2009-04-18 07:43:17,49.0,474,206,False,2021-08-25 23:24:30,"#CovidVaccine 
Attention Black people who do not wish to be vaccinated against COVID: Stop using the tragedy of the Tuskegee experiment as an excuse! Just stop it! Admit that you don't want the vaccine. Don't use the suffering of hundreds of poor souls to bolster your decision. https://t.co/BDj4P8cGFc",['CovidVaccine'],Twitter Web App,False,2021-08-25 23:24:30,2021-08-25,23:24:30,2021-08-25 23:24:30
JeanClaude,Global USA 🇺🇸 AUSTRALIA 🇦🇺,Owner @ The Health & Fitness Center *Nutrition Lifestyle Fitness Expert* #BrainHealth #Omega3 #DiseasePrevention #HealthTips #Alzheimers #Fitness #Diet,2015-12-25 19:03:34,10847.0,10198,28994,False,2021-08-25 23:27:30,Opinion: Mandated #Vaccinations — Who is responsible for their risks? – https://t.co/XHFDljjVoo #covid19 #covidvaccine #health #covidrisk  https://t.co/cfMfuFfvKv,"['Vaccinations', 'covid19', 'covidvaccine', 'health', 'covidrisk']",Twitter for iPhone,False,2021-08-25 23:27:30,2021-08-25,23:27:30,2021-08-25 23:27:30
Sarah D. Ryan MD,,"I believe investing in the health, wellbeing and education of our future generations is the key to keeping our communities and America strong. #tweetiatrician",2014-12-02 10:48:15,703.0,1683,4927,False,2021-08-25 23:27:55,Kudos to Ole Miss Coach Lane Kiffin for getting his team to 100% vaccination rate.  #CovidVaccine https://t.co/uO9OzptIVe,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 23:27:55,2021-08-25,23:27:55,2021-08-25 23:27:55
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3195.0,1000,141551,False,2021-08-25 23:28:26,Can take #DeltaAirlines off the list of carriers I will consider flying moving forward.... #CovidVaccine 💉✈️ https://t.co/4k7wE8MNC8,"['DeltaAirlines', 'CovidVaccine']",Twitter Web App,False,2021-08-25 23:28:26,2021-08-25,23:28:26,2021-08-25 23:28:26
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,210.0,158,280,False,2021-08-25 23:31:18,Fall 2021 semester ready to begin at the University of Michigan and 91% of students have received a COVID-19 vaccination! #bbn #UMich #CovidVaccine #college #covidhighered https://t.co/09WZYCHTwB,"['bbn', 'UMich', 'CovidVaccine', 'college', 'covidhighered']",Twitter for iPhone,False,2021-08-25 23:31:18,2021-08-25,23:31:18,2021-08-25 23:31:18
