user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14009.0,15416,7510,False,2021-11-14 03:39:34,"#Veterans #GetVaccinated #WearAMask 😷 #COVID19 #GetTheShot #CoronavirusPandemic #CovidVaccine #BeAPatriot 🇺🇸
#AmericanValues 🇺🇸 #LOveThyNeighbor #LOveYourself💙 #VoteVets @ Palm Springs, California https://t.co/uAguvIJBhO","['Veterans', 'GetVaccinated', 'WearAMask', 'COVID19', 'GetTheShot', 'CoronavirusPandemic', 'CovidVaccine', 'BeAPatriot', 'AmericanValues', 'LOveThyNeighbor', 'LOveYourself', 'VoteVets']",Instagram,False,2021-11-14 03:39:34,2021-11-14,03:39:34,2021-11-14 03:39:34
Andrew J. Longenecker,,"It's not really words, it's just the power to talk",2013-02-10 04:30:50,115.0,217,866,False,2021-11-14 03:42:56,"It’s true, there’s nothing that can undo a vaccination. However, you’ll still need that booster shot within a year of the original! #CovidVaccine #COVID19 https://t.co/U3faqZsyk4","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-14 03:42:56,2021-11-14,03:42:56,2021-11-14 03:42:56
"Dr. Danielle Paes, PharmD",,🇨🇦 Chief Pharmacist Officer at the Canadian Pharmacists Association (@CPhAAPhC). She/Her,2021-08-17 17:58:59,280.0,50,94,False,2021-11-14 03:44:40,"This is a great resource on how to talk to family and friends about vaccines...

1. Listen with empathy
2. Ask open-ended questions
3. Share trusted information
4. Explore reasons for wanting to get vaccinated

#CovidVaccine #Knowledgeispower https://t.co/zTNO8EOWID","['CovidVaccine', 'Knowledgeispower']",Twitter for Android,False,2021-11-14 03:44:40,2021-11-14,03:44:40,2021-11-14 03:44:40
Kanadian Beaver🩸,Canada's boreal forest,With great teeth comes great responsibility. Pronouns (Pureblood). Fighting for rodent equality in a world of rodent hate.,2021-02-02 20:29:32,66.0,157,3410,False,2021-11-14 03:44:45,@covid_parent Id suggest injecting Pfizer #CovidVaccine right into your junk for superior protection.,['CovidVaccine'],Twitter Web App,False,2021-11-14 03:44:45,2021-11-14,03:44:45,2021-11-14 03:44:45
Nancy Byerly Jones,U.S.,"Blessed to share life's wild journey w/great family (including LOTS of 4-legged). Management & Leadership Consultant, Attorney, Mediator.#Vegan #SpreadKindness",2009-04-17 05:43:05,3977.0,4976,17,False,2021-11-14 03:52:40,"Another extremely helpful #CovidVaccine video from @ScientistSwanda - many heartfelt thanks, Rob!⬇️ https://t.co/HwRchtIywt",['CovidVaccine'],Tweetbot for iΟS,False,2021-11-14 03:52:40,2021-11-14,03:52:40,2021-11-14 03:52:40
ꪗꪮꪊꪀᧁ ⅈꪑρ,,"ℑ𝔫𝔱𝔢𝔩𝔩𝔦𝔤𝔢𝔫𝔱🧚‍♂️𝔐𝔦𝔰𝔠𝔥𝔢𝔳𝔬𝔲𝔰🧚‍♂️𝔓𝔯𝔬𝔪𝔦𝔰𝔠𝔲𝔬𝔲𝔰
💫 𝕛ꪊડ𝕥 ꪖꪀ ꪖ𝕣𝕥ⅈડ𝕥 ꪑꪖ𝕜ⅈꪀᧁ ꪑꪗ ꪀꪖꪑꫀ. 
𝕛ꪊડ𝕥 ꪖ ꪶⅈꪶ ડρ𝕣ⅈ𝕥ꫀ 𝕜ꫀꫀρⅈꪀᧁ ⅈ𝕥 𝕥ⅈᧁꫝ𝕥.✨",2020-09-24 00:25:44,6.0,23,185,False,2021-11-14 03:57:19,"The vaccine is kinda like birth control. Not 100% effective and ineffective, entirely, without common sense. I don’t take birth control. Haven’t had a kid yet, just sayin 😅 🤷‍♀️🙆‍♀️🙅‍♀️ #CovidVaccine #biteme #NoVaccineMandates #CommonSense  #SorryNotSorry","['CovidVaccine', 'biteme', 'NoVaccineMandates', 'CommonSense', 'SorryNotSorry']",Twitter for iPhone,False,2021-11-14 03:57:19,2021-11-14,03:57:19,2021-11-14 03:57:19
Tweety,Bay Area California,💖✨🌷,2009-04-17 23:52:04,103.0,201,70507,False,2021-11-14 03:58:04,Got my #pfizerbooster yesterday! No side effects for me just like my 1st &amp; 2nd Pfizer vaccines.💪🏼 And I’m still wearing mask indoors to be safe😷 #CovidVaccine https://t.co/P4CvxKnpv1,"['pfizerbooster', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 03:58:04,2021-11-14,03:58:04,2021-11-14 03:58:04
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,511,False,2021-11-14 04:00:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/j0meF8SL0N","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-11-14 04:00:00,2021-11-14,04:00:00,2021-11-14 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 04:00:04,2021-11-14,04:00:04,2021-11-14 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 04:00:14,2021-11-14,04:00:14,2021-11-14 04:00:14
