user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weird & Liberated Afrobloggers lifestyle nominee,"Cape Town, South Africa","#BlackLivesMatter
Proudly South African🇿🇦|Aspiring #writer #lifestyleblogger  https://t.co/j7jf468FGm
weird20something@gmail.com",2018-09-12 07:49:21,1322.0,1136,10132,False,2021-08-21 09:32:45,Just registered for the #CovidVaccine. I hate needles!,['CovidVaccine'],Twitter Web App,False,2021-08-21 09:32:45,2021-08-21,09:32:45,2021-08-21 09:32:45
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24949.0,556,607,True,2021-08-21 09:33:28,"#WatchVideo: Delhi and Haryana among states to announce financial aid to kin of COVID-19 victims.

#Covid19 #PMO #ManoharLalKhattar #CovidAid #ExGratia #CovidRelief #India #PMCares #CovidIsNotOver #CovidVaccine
#Covid19Victims #Covid19 

https://t.co/eDQBwIVEpU","['WatchVideo', 'Covid19', 'PMO', 'ManoharLalKhattar', 'CovidAid', 'ExGratia', 'CovidRelief', 'India', 'PMCares', 'CovidIsNotOver', 'CovidVaccine', 'Covid19Victims', 'Covid19']",Twitter Web App,False,2021-08-21 09:33:28,2021-08-21,09:33:28,2021-08-21 09:33:28
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4791.0,828,290,False,2021-08-21 09:35:02,"You can get your #CovidVaccine at Dugdale Centre’s walk-in Pfizer vaccination clinic. Open Sat 21 Aug and Sun 22 Aug between 8.30am - 7pm, Tues 24 Aug at 8.30am - 1pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/EQ8TtmWWjz",['CovidVaccine'],Hootsuite Inc.,False,2021-08-21 09:35:02,2021-08-21,09:35:02,2021-08-21 09:35:02
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2237362.0,347,115,True,2021-08-21 09:35:17,"All you need to know about 3 dose Zydus Cadila's ZyCoV-D vaccine to be administered to children
https://t.co/L0McFeBRAG
#ZydusCadila #zydus #COVID19 #CovidVaccine #dnavaccine","['ZydusCadila', 'zydus', 'COVID19', 'CovidVaccine', 'dnavaccine']",Twitter Web App,False,2021-08-21 09:35:17,2021-08-21,09:35:17,2021-08-21 09:35:17
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,391.0,1211,162,False,2021-08-21 09:35:41,"#ZydusCadila's #vaccine in market by 15 September. 1 crore doses expected by October. Production to ramp up at 3-4 crore doses by December.
#CovidVaccine #ZyCovD @ZydusUniverse https://t.co/MGYaSUI4vD","['ZydusCadila', 'vaccine', 'CovidVaccine', 'ZyCovD']",Twitter for Android,False,2021-08-21 09:35:41,2021-08-21,09:35:41,2021-08-21 09:35:41
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
mRNA Vaccines = 🤦🏻‍♂️/💀",2020-05-21 15:54:09,339.0,28,3497,False,2021-08-21 09:38:27,"🤦🏻‍♂️
We need #COVAXIN 🌏
$OCGN #COVAXIN #OCUGEN #COVIDVACCINE #OCGN #BharatBiotech #Vaccigen #WHO @who @Ocugen @bharatbiotech https://t.co/KG4Dqv74wM","['COVAXIN', 'COVAXIN', 'OCUGEN', 'COVIDVACCINE', 'OCGN', 'BharatBiotech', 'Vaccigen', 'WHO']",Twitter for Android,False,2021-08-21 09:38:27,2021-08-21,09:38:27,2021-08-21 09:38:27
justin boyle,Donegal,"I didn't create the situation, I'm dealing with the situation.",2011-12-06 15:25:56,81.0,1001,1689,False,2021-08-21 09:39:17,"Vaccine Centre Letterkenny since 9 20. Now 10 40. Only 30% of cubicles operational. Guess the teen vax prog, not priority  #vaccination #CovidVaccine #HSE #highlandradio","['vaccination', 'CovidVaccine', 'HSE', 'highlandradio']",Twitter for Android,False,2021-08-21 09:39:17,2021-08-21,09:39:17,2021-08-21 09:39:17
David Mc Namara,"Dublin City, Ireland","Husband. Father. Pilot. All views my own, not yours",2012-06-05 10:54:42,104.0,236,3957,False,2021-08-21 09:39:51,“The burden of this pandemic now rests on the shoulders of the unvaccinated” #COVID19 #pandemic  #CovidVaccine #unvaccinated https://t.co/svpdxH6bjU,"['COVID19', 'pandemic', 'CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-08-21 09:39:51,2021-08-21,09:39:51,2021-08-21 09:39:51
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18076.0,1,0,False,2021-08-21 09:40:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 72.1%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓░░░░░ 64.6%

As of Friday, 20 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/fY2eudixEC","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-21 09:40:03,2021-08-21,09:40:03,2021-08-21 09:40:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18076.0,1,0,False,2021-08-21 09:40:10,"7-day vaccine summary: 13 Aug to 20 Aug 2021

+2.2% At least one dose
+2.9% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/Nsuq6dnOHe","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-21 09:40:10,2021-08-21,09:40:10,2021-08-21 09:40:10
