user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A_G_Moore,,"Writer. Chief areas of interest: healthcare, animal welfare, prison reform, education, economic equity, expanded franchise, environment, art. History buff",2011-11-19 23:08:08,2868.0,2884,14524,False,2021-01-24 04:01:49,"#Lupus #CovidVaccine The experience of one person who has lupus, is taking immune suppressive drugs, and received t… https://t.co/yWzPrKcLG8","['Lupus', 'CovidVaccine']",Twitter Web App,False,2021-01-24 04:01:49,2021-01-24,04:01:49,2021-01-24 04:01:49
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-24 04:02:39,Between 2 to 3.5 percent of people developed side-effects from Covid-19 jab: Health Minister K Sudhakar #covid-19… https://t.co/YcbVkMdQHL,['covid'],Hocalwire Social Share,False,2021-01-24 04:02:39,2021-01-24,04:02:39,2021-01-24 04:02:39
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,732.0,342,74792,False,2021-01-24 04:08:41,"‘Any person with a history of a significant allergic reaction to a vaccine, medicine or food  should not receive th… https://t.co/anPJ56VRbT",,Twitter for Android,False,2021-01-24 04:08:41,2021-01-24,04:08:41,2021-01-24 04:08:41
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,732.0,342,74792,False,2021-01-24 04:09:06,"@abcnews ‘Any person with a history of a significant allergic reaction to a vaccine, medicine or food  should not r… https://t.co/5sonEtVb5d",,Twitter for Android,False,2021-01-24 04:09:06,2021-01-24,04:09:06,2021-01-24 04:09:06
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-24 04:09:07,"#Vaccinemortality #CovidVaccine #CovidVaccinesideeffects #California 

I notice media are leaving out the manufactu… https://t.co/G7qkFOBQEQ","['Vaccinemortality', 'CovidVaccine', 'CovidVaccinesideeffects', 'California']",Twitter Web App,False,2021-01-24 04:09:07,2021-01-24,04:09:07,2021-01-24 04:09:07
Newport Beach Vet,"Newport Beach, California, USA",Welcome to The Newport Beach Veterinary Hospital. Veterinary Internal Medicine Specialist helping dogs & cats of Orange County. Follow our @FoundationDogs,2009-07-11 22:56:14,17086.0,16034,27528,False,2021-01-24 04:09:08,This update from @TheCVMA (kudos) is factual yet my #veterinary staff members with appointments &amp; credentials (incl… https://t.co/CjqMJ4xONj,['veterinary'],Twitter Web App,False,2021-01-24 04:09:08,2021-01-24,04:09:08,2021-01-24 04:09:08
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2055266.0,369,188,True,2021-01-24 04:10:00,"#Pakistan is close to granting approval to #Russia’s #SputnikV vaccine, as the world’s fifth most-populous nation l… https://t.co/v3UAEpdhwU","['Pakistan', 'Russia', 'SputnikV']",TweetDeck,False,2021-01-24 04:10:00,2021-01-24,04:10:00,2021-01-24 04:10:00
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,15196.0,14874,5090,False,2021-01-24 04:10:27,"#COVID19 #COVID #COVID19Vaccine #CovidVaccine Results that raise some concern, but still very preliminary. We need… https://t.co/RSSTfd4jHq","['COVID19', 'COVID', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-24 04:10:27,2021-01-24,04:10:27,2021-01-24 04:10:27
Ben Linville-Engler,"Medford, MA","Go and find it - lead, create, collaborate, and connect

MIT SDM Industry and Certificate Director",2008-08-25 04:13:02,52.0,116,514,False,2021-01-24 04:11:43,@ashishkjha @FT It will be a while until we reach #HerdImmunity - when enough people have been vaccinated to keep e… https://t.co/MXOAsUI6kX,['HerdImmunity'],Twitter for Android,False,2021-01-24 04:11:43,2021-01-24,04:11:43,2021-01-24 04:11:43
Free Voice,,"We tell stories from different angles, with an unbiased view of current affairs. #FreeVoice",2019-11-05 10:19:57,195.0,55,17,False,2021-01-24 04:12:40,#India #Covid_19 update: Active tally drops to a little above 1.85 lakh; nearly 14 lakh #vaccinated… https://t.co/zQbUNzqjb0,"['India', 'Covid_19', 'vaccinated']",Twitter for Android,False,2021-01-24 04:12:40,2021-01-24,04:12:40,2021-01-24 04:12:40
