user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Helton,"Louisville, KY","HBIC, integrative clinician👩🏼‍⚕️, filthy pagan🧝🏼‍♀️, science is awesome🧬, books📚& plants🪴she/her #BlackLivesMatter",2010-03-01 08:33:47,689.0,1031.0,46017.0,False,2021-07-16 17:12:00,"This last year has been tough on HCWs, but I tell ya, the feeling I get when a vaccine hesitant patient emails me to tell me they finally got their first dose is the absolute best. Compassion, active listening, &amp; transparent communication works! #CovidVaccine #shotofhope https://t.co/cJToGAp6eN","['CovidVaccine', 'shotofhope']",Twitter Web App,False,2021-07-16 17:12:00,2021-07-16,17:12:00,2021-07-16 17:12:00
Ten Adams,"Evansville, IN","Ten Adams is a healthcare branding, marketing + advertising agency.",2010-02-04 15:43:44,1538.0,1693.0,832.0,False,2021-07-16 17:12:03,"Many #healthcare marketers &amp; communicators are struggling with #COVIDVaccine hesitancy in their communities. 
https://t.co/u4SCtzRfyu","['healthcare', 'COVIDVaccine']",Sprout Social,False,2021-07-16 17:12:03,2021-07-16,17:12:03,2021-07-16 17:12:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-16 17:12:06,Most Powerful Passports in the World 2021 | Passport Ranking Index 2021 | Henley Passport Index   canada America japan israel Germany uk China Russia Singapore               #NoVaccinePassports #CovidVaccine #LargestVaccineDrive #vaccines #Covid_19 #COVID https://t.co/KftCDlHX7Y,"['NoVaccinePassports', 'CovidVaccine', 'LargestVaccineDrive', 'vaccines', 'Covid_19', 'COVID']",Revive Social App,False,2021-07-16 17:12:06,2021-07-16,17:12:06,2021-07-16 17:12:06
Son of the Soil 🇧🇼,Wakanda,We think we live in a civilized society but the world is a sophisticated version of the law of the jungle. The panther in “Black Panther” is an epithet.,2011-01-27 15:30:51,1444.0,2146.0,10744.0,False,2021-07-16 17:12:19,Are there any companies in the world making progress on non mRNA vaccines for Covid 19? Covid has been around for a while now for traditional vaccine clinical trials to give adequate information? #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-16 17:12:19,2021-07-16,17:12:19,2021-07-16 17:12:19
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,371.0,0.0,0.0,False,2021-07-16 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.8%
[46,159,145 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜ 52.2%
[35,543,321 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 15/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-07-16 17:13:36,2021-07-16,17:13:36,2021-07-16 17:13:36
Captured Island Photography,"Newfoundland and Labrador, Canada","Nature🌿, Landscapes🗻, and Wildlife🐾 Photographer📷. Capturing the beauty of Newfoundland!",2016-11-01 16:18:11,77.0,143.0,236.0,False,2021-07-16 17:16:08,Got my second dose of vaccine today. #capturedislandphotography  #covid19 #CovidVaccine #fullyvaxxed https://t.co/IPPYqo7IpM,"['capturedislandphotography', 'covid19', 'CovidVaccine', 'fullyvaxxed']",Twitter for iPhone,False,2021-07-16 17:16:08,2021-07-16,17:16:08,2021-07-16 17:16:08
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116320.0,140.0,2927.0,True,2021-07-16 17:16:17,"Experts say it is too soon to know for sure if countries will need to organise a third vaccine round later in the year. 

#CovidVaccine 

https://t.co/aJDu5ii8QF",['CovidVaccine'],Twitter Web App,False,2021-07-16 17:16:17,2021-07-16,17:16:17,2021-07-16 17:16:17
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,202.0,256.0,238.0,False,2021-07-16 17:17:41,"#COVID19TN
Covid positive cases today in TN 2312 Individuals Tested 147783 TPR in TN 1.56%. TPR yesterday 1.65%. Fatality is the area of concern. 'R' factor increasing. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/MKQz6DRot9","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-16 17:17:41,2021-07-16,17:17:41,2021-07-16 17:17:41
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55094.0,5920.0,10766.0,False,2021-07-16 17:18:46,"""ICUs are filling with [unvaccinated] younger patients, in their 20s, 30s, including many with no underlying health problems...30- and 40-something #COVID19 patients they're now seeing are much sicker than those they saw last year"" @edyong209 https://t.co/IquTgUKs0K #covidvaccine https://t.co/NK7wG0CEEL","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-07-16 17:18:46,2021-07-16,17:18:46,2021-07-16 17:18:46
Hollipoptart,"West Midlands, England",Aspiring Tattoo Artist ❤: Food. Music. Memes. Film. Art. History. Coffee. Animals. Motorsports. UFC. Gaming.,2009-03-22 01:48:04,233.0,1508.0,1396.0,False,2021-07-16 17:19:07,Whatever your views. It's not okay to discriminate against those who don't or can't have the vaccine. End of story. #Petition: Outlaw #discrimination against those who do not get a Covid-19 vaccination #CovidVaccine https://t.co/Q73WluVegZ,"['Petition', 'discrimination', 'CovidVaccine']",Twitter for Android,False,2021-07-16 17:19:07,2021-07-16,17:19:07,2021-07-16 17:19:07
