user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scott Mackay 🇨🇦 🏃‍♂️ ☕️ 🍷 8⃣0⃣ 🎵,Canada,Proud East Coaster | Avid Runner | Vegan | UPEI Mount Allison | Progressive | Human Rights | Environmental Advocate | Animal Lover | Isaiah 43,2012-01-12 19:31:36,726.0,758.0,15057.0,False,2021-07-17 18:01:14,"In 🇮🇱: “We do not know exactly to what degree the vaccine helps, but it is significantly less,” Bennett said. 'Pfizer #CovidVaccine  significantly less effective against Delta variant' 

Testing &amp; treating will be key to beating this. Not vaccines alone.

https://t.co/lEHXRPoqB4",['CovidVaccine'],Twitter Web App,False,2021-07-17 18:01:14,2021-07-17,18:01:14,2021-07-17 18:01:14
Mr. Nobody,,"I am nobody important. just being obedient to God, and allowing his will to be done with my life.  Disabled Veteran... Digital Warrior. #MAGA",2020-04-06 18:28:58,227.0,343.0,17660.0,False,2021-07-17 18:01:42,Truth!!! #covidvaccine kills https://t.co/v6Qh0U5yKX,['covidvaccine'],Twitter for Android,False,2021-07-17 18:01:42,2021-07-17,18:01:42,2021-07-17 18:01:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 18:02:04,Did anyone get sick after getting the 2nd shot.. My whole body is aching and I have fever  #CovidVaccine (@KayaKathir) https://t.co/BP1oSekJtL,['CovidVaccine'],Revive Social App,False,2021-07-17 18:02:04,2021-07-17,18:02:04,2021-07-17 18:02:04
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,203.0,156.0,280.0,False,2021-07-17 18:02:29,"Going to college in Arkansas this Fall? I hope things get better with Covid-19, because right now the COVID-19 situation is really bad!
#bbn #CovidVaccine #COVID19 #Arkansascollege #UArkansas https://t.co/LRO2uShWuq","['bbn', 'CovidVaccine', 'COVID19', 'Arkansascollege', 'UArkansas']",Twitter for iPhone,False,2021-07-17 18:02:29,2021-07-17,18:02:29,2021-07-17 18:02:29
Jann,,,2020-05-17 20:59:28,84.0,298.0,17671.0,False,2021-07-17 18:03:49,"This is a reminder that @Twitter is exercising #censorship on official government data showing side effects of the #CovidVaccine .

I wonder why that is. https://t.co/u5jwSloynZ","['censorship', 'CovidVaccine']",Twitter for Android,False,2021-07-17 18:03:49,2021-07-17,18:03:49,2021-07-17 18:03:49
Sebastien EU,Brussels,"Blogger in the #EUbubble. 
#Disinformation
#EU #FactCheck #Privacy #Tech",2019-12-03 09:51:30,613.0,232.0,467.0,False,2021-07-17 18:04:59,"Let's keep the pace by fighting #disinformation.
This is the only way to stop #COVID19

#VaccinesWork #CovidVaccine https://t.co/1Ht36N7Buv","['disinformation', 'COVID19', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-17 18:04:59,2021-07-17,18:04:59,2021-07-17 18:04:59
NHS Kingston,"Kingston, London",NHS Kingston is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Kingston residents.,2010-03-16 14:31:28,8835.0,656.0,1675.0,True,2021-07-17 18:05:04,"Thank you to everyone who came to get their #covidvaccine today &amp; those who said hello &amp; talked to us about a jab.

We’re back tomorrow across SW London to give vaccines &amp; answer your questions.  Looking foward to seeing you.

Find a clinic here:  https://t.co/hh49QdpG97 https://t.co/kZxa1ONqs8",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 18:05:04,2021-07-17,18:05:04,2021-07-17 18:05:04
Jane Rosse,USA,"obnoxious, politically incorrect, fun-loving, friend to all, love gdad",2009-10-31 03:55:02,321.0,348.0,18901.0,False,2021-07-17 18:07:30,@megynkelly Some Americans revere the freedom to not wear masks or get vaccines.  Other Americans revere the freedom to stay alive and well.  #COVID #CovidVaccine #COVID19 #coronavirus #DeltaVariant @FoxNewsSunday #megynkelly,"['COVID', 'CovidVaccine', 'COVID19', 'coronavirus', 'DeltaVariant', 'megynkelly']",Twitter Web App,False,2021-07-17 18:07:30,2021-07-17,18:07:30,2021-07-17 18:07:30
MohammedRLJPUSH,,"Catholic l Husband l Father l Acolyte l KofC 4th Degree ""Nominum Quid Geminus?"" Married to @DameBelleRose.",2012-01-23 17:24:38,120.0,361.0,20817.0,False,2021-07-17 18:08:09,"Reminder:  According to @lapublichealth (completely AGAINST the guidelines of the @CDCgov) that at the 11:59pm tonight your #CovidVaccine stops working. 
#fireferrer 
#RecallGavinNewsom","['CovidVaccine', 'fireferrer', 'RecallGavinNewsom']",Twitter for iPhone,False,2021-07-17 18:08:09,2021-07-17,18:08:09,2021-07-17 18:08:09
NETWA DHURI,Mumbai,"Organ Donor 4 whole body including skin, connective tissue, pancreas.Journalist covers education, health, environment. Tweets r personal
contactnetwa@gmail.com",2014-03-22 16:22:13,377.0,1080.0,331.0,False,2021-07-17 18:09:46,An important initiative by the state govt of #Maharashtra for the bedridden patients #CovidVaccine #IndiaFightsCorona https://t.co/Nz76H5ZytW,"['Maharashtra', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-17 18:09:46,2021-07-17,18:09:46,2021-07-17 18:09:46
