user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-17 10:45:09,.@VBKerry The failure of the world to ensure equitable access to #COVIDVaccine is resulting in death. There is now an #OxygenCrisis in #Uganda This could have been prevented. https://t.co/lzTfKx78ef https://t.co/NtupLKRPA0 https://t.co/lVhpAAwJa1,"['COVIDVaccine', 'OxygenCrisis', 'Uganda']",Twitter for Android,False,2021-06-17 10:45:09,2021-06-17,10:45:09,2021-06-17 10:45:09
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1438.0,0.0,1.0,False,2021-06-17 10:47:00,"Our FATHER in JESUS NAME hear our PRAYER. “[THE NAME] of the LORD is [A STRONG TOWER]: the [RIGHTEOUS RUNNETH INTO IT, AND IS SAFE]” (Proverbs 18:10).
https://t.co/skBbZ4p0Om #HolySpirit #Jesus #Christ #Bible #COVID #COVID19 #COVIDVACCINE #pray #prayer #world #EndTimes https://t.co/wwM6kffiRU","['HolySpirit', 'Jesus', 'Christ', 'Bible', 'COVID', 'COVID19', 'COVIDVACCINE', 'pray', 'prayer', 'world', 'EndTimes']",Twitter Web App,False,2021-06-17 10:47:00,2021-06-17,10:47:00,2021-06-17 10:47:00
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-17 10:48:43,"We know you’re busy with work, family &amp; social commitments – especially with the #EURO2020 taking place at the moment – so we made it easier to get your #CovidVaccine this w/e (17-20 June).

Find a participating Weekend of Walk-ins clinic - https://t.co/uJCWosnZBF

#WOWNW 💉💙👍 https://t.co/bZV3TPytzR","['EURO2020', 'CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2021-06-17 10:48:43,2021-06-17,10:48:43,2021-06-17 10:48:43
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7463.0,697.0,16490.0,False,2021-06-17 10:51:55,"#Congress says both #SoniaGandhi and #PriyankaGandhi have taken #covidvaccine
https://t.co/6F8pVF4XLr","['Congress', 'SoniaGandhi', 'PriyankaGandhi', 'covidvaccine']",Twitter Web App,False,2021-06-17 10:51:55,2021-06-17,10:51:55,2021-06-17 10:51:55
Just Politics,,News Around You,2021-05-01 11:58:16,2.0,167.0,0.0,False,2021-06-17 10:53:46,"Britain: The government is considering relaxing restrictions surrounding international travel for Britons who have had both coronavirus vaccines
#gofree #travelban #International #Britain #britons #covidcases #COVID19 #NewsAlert #NewShot #COVID19 #CovidVaccine #COVIDEmergency2021 https://t.co/RJP00sxjXx","['gofree', 'travelban', 'International', 'Britain', 'britons', 'covidcases', 'COVID19', 'NewsAlert', 'NewShot', 'COVID19', 'CovidVaccine', 'COVIDEmergency2021']",Twitter Web App,False,2021-06-17 10:53:46,2021-06-17,10:53:46,2021-06-17 10:53:46
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3352.0,678.0,19212.0,True,2021-06-17 10:55:21,Watch @itvanglia tonight to hear from the fab @MikePassfield how over 40s can bring forward their 2nd #CovidVaccine from 12 to 8 weeks &amp; anyone over 21 can book their 1st jab. We’ve got lots of appts available across #Cambs &amp; #Pboro. Book now via https://t.co/WuuC4aPWBO or 119! https://t.co/cCCBepvJME,"['CovidVaccine', 'Cambs', 'Pboro']",Hootsuite Inc.,False,2021-06-17 10:55:21,2021-06-17,10:55:21,2021-06-17 10:55:21
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1439.0,1956.0,40930.0,False,2021-06-17 10:56:06,CDC holds emergency meeting after 100s suffer heart inflammation following #CovidVaccine #COVIDVaccination https://t.co/ECEYbGPur0,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-06-17 10:56:06,2021-06-17,10:56:06,2021-06-17 10:56:06
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,13850.0,15.0,97.0,False,2021-06-17 10:57:31,AstraZeneca vaccine recommended for Australians above 60 years #AstraZeneca #COVIDvaccine #Australia https://t.co/1up56kIffb,"['AstraZeneca', 'COVIDvaccine', 'Australia']",Hocalwire Social Share,False,2021-06-17 10:57:31,2021-06-17,10:57:31,2021-06-17 10:57:31
Meru Sheel,"Canberra, ACT",ID Epidemiologist & global thinker @WestpacScholars @scienceANU #globalhealth #40under40 #leadership #scientist #feminist #educationist. 💖 field & world causes,2012-01-04 05:19:42,2572.0,3293.0,16800.0,True,2021-06-17 10:57:31,"Unlikely.. already hearing from GO friends the challenge but encouraging all to take their second dose. Risk from second dose of #AstraZeneca #CovidVaccine much smaller, and protective effects much greater... https://t.co/Ef1iafMlkf","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-06-17 10:57:31,2021-06-17,10:57:31,2021-06-17 10:57:31
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-17 11:00:16,"Have you had your #COVIDVaccine? #GetVaccinated this week ✅

We have daily walk-in opportunties for eligible #Lambeth residents - no appointment needed. The vaccine is safe, effective and saving thousands of lives 💙

Full details here 👉 https://t.co/11NpBup5L2 https://t.co/dDBYEIOxBE","['COVIDVaccine', 'GetVaccinated', 'Lambeth']",Hootsuite Inc.,False,2021-06-17 11:00:16,2021-06-17,11:00:16,2021-06-17 11:00:16
