user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edan Clay 🇺🇸 😷,"California, USA","Troublemaker. Writer. Lyricist. (Pronounced AIDEN) Retweets mean nothing but a pregnancy test would be prudent. #BLM - Dog Owned.
Followed by my mom.",2016-11-02 19:48:33,75348.0,46915.0,109468.0,False,2021-04-12 19:18:17,2nd Pfizer #CovidVaccine complete! In 2 weeks I’ll officially be a superhero. https://t.co/pBdZXYI8CW,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:18:17,2021-12-04,19:18:17,2021-12-04 19:18:17
The Mindful Vegan Ⓥ,Lake Worth Beach,I’m a meditating vegan atheist humanist musician tweeting things I care about☯️🌱🐙⏳ⓋⒶ #Haiku #Vegan,2017-12-15 13:34:57,5548.0,5433.0,33380.0,False,2021-04-12 19:18:21,"I actually feel better today then I have in a week, I think they mixed up my #CovidVaccine shot and gave me vitamins? ☯️🌱🐙",['CovidVaccine'],Twitter for iPhone,False,2021-12-04 19:18:21,2021-12-04,19:18:21,2021-12-04 19:18:21
HIV Prevention & Care Project,"Pittsburgh, PA",The HPCP is part of the University of Pittsburgh GSPH and serves as facilitator of the HIV prevention and care community planning process in Pennsylvania.,2018-06-19 15:32:47,27.0,63.0,8.0,False,2021-04-12 19:19:00,The #COVID-19 Vaccine Task Force along with @GovernorTomWolf announce that all adults in PA are eligible tomorrow (… https://t.co/ikEDSFoS6S,['COVID'],Twitter Web App,False,2021-12-04 19:19:00,2021-12-04,19:19:00,2021-12-04 19:19:00
Wilma Fistfit,"Tampa, Florida",I'm a musician. I guess that means I'm an artist. idk  #MostlyPeaceful This/That,2009-04-02 03:30:49,157.0,593.0,5824.0,False,2021-04-12 19:19:12,This video is to explain how the pod seating for #WrestleMania works. I was at the event and people keep posting ab… https://t.co/9oYFC0MSBt,['WrestleMania'],Twitter for iPhone,False,2021-12-04 19:19:12,2021-12-04,19:19:12,2021-12-04 19:19:12
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3790.0,3464.0,14258.0,True,2021-04-12 19:19:20,"Some #CovidVaccine notes:

1. Last week, #maine administered record # of #COVID19 vaccine doses: 120,799 in Wk 17 (… https://t.co/GJhGosWy5x","['CovidVaccine', 'maine', 'COVID19']",Twitter Web App,False,2021-12-04 19:19:20,2021-12-04,19:19:20,2021-12-04 19:19:20
Deborah Edwards-Oñoro,"metro Detroit, Michigan","UX • Accessibility • WordPress •
Owner https://t.co/WDJ3vX2uVM 
Organize @refreshdetroit, @MetroDetroitWP, West Metro Detroit WP 

Birder, photographer, tennis fan",2007-08-31 12:14:27,7068.0,2831.0,84744.0,False,2021-04-12 19:19:24,"Looking to get your COVID vaccine in the Lansing, Michigan area?

#CovidVaccine https://t.co/2URQvo1yKw",['CovidVaccine'],Twitter Web App,False,2021-12-04 19:19:24,2021-12-04,19:19:24,2021-12-04 19:19:24
Zeeshan Abbas,,25 | Comic Fan | Soccer | Travelling | Theatre,2010-05-27 08:16:29,18.0,127.0,75.0,False,2021-04-12 19:19:44,"*governments forcing everyone to wear mask..
#WrestleMania37 #wwe #Edge #RomanReigns @WrestleMania @WWE @WWENetwork… https://t.co/HjioNviBVS","['WrestleMania37', 'wwe', 'Edge', 'RomanReigns']",Twitter for Android,False,2021-12-04 19:19:44,2021-12-04,19:19:44,2021-12-04 19:19:44
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,876.0,430.0,113.0,False,2021-04-12 19:20:02,President Biden announced last week that he’s bumping up his deadline for states to make all adults in the U.S. eli… https://t.co/7AugnerjDP,,Hootsuite Inc.,False,2021-12-04 19:20:02,2021-12-04,19:20:02,2021-12-04 19:20:02
Chris Costa,"Portland, ME","📍Portland, ME 🎥 prev: @khou @kagsnews 📺 🥍 Washed up laxer MA born and raised🎓 @comugrad ⤵️ Have a story to share? Email: chris.costa@newscentermaine.com",2013-08-08 01:05:29,3790.0,3464.0,14258.0,True,2021-04-12 19:20:51,"Here's one article explaining this phenomenon: @newscentermaine #maine #CovidVaccine 

https://t.co/FyxESoU1SJ https://t.co/QqkdGTdTaX","['maine', 'CovidVaccine']",Twitter Web App,False,2021-12-04 19:20:51,2021-12-04,19:20:51,2021-12-04 19:20:51
Hamna Baig,🇵🇰🇬🇧,Journalist | @commschols scholar @cfjkent 2020-21 | Social media @empowordjournos | FNW’19 & DICE YSM’19 | Words in: @pioneerspost @ARYNEWSOFFICIAL @dawn_com,2011-04-29 08:55:24,2874.0,1266.0,39352.0,False,2021-04-12 19:21:33,Looking to get in touch with mosques in UK that have been turned into vaccination centres for a story for @CfJKent.… https://t.co/8rq5PSWcpo,,Twitter for iPhone,False,2021-12-04 19:21:33,2021-12-04,19:21:33,2021-12-04 19:21:33
