user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Ex-futures broker. Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It.",2010-08-26 17:28:01,7560.0,6369,1126,False,2021-07-30 20:47:01,While the Western World Freaks Out About COVID - China Claims They Have Virtually No Cases of COVID - How Can This Be? #WakeUpAmerica #COVID19 #Vaccine #Vaccinated #DeltaVariant #LiberalismIsTheRealPandemic #Biden #JoeBiden #COVIDVaccine #WearAMask #tcot  https://t.co/IA2E6omPzF,"['WakeUpAmerica', 'COVID19', 'Vaccine', 'Vaccinated', 'DeltaVariant', 'LiberalismIsTheRealPandemic', 'Biden', 'JoeBiden', 'COVIDVaccine', 'WearAMask', 'tcot']",Twitter for iPhone,False,2021-07-30 20:47:01,2021-07-30,20:47:01,2021-07-30 20:47:01
NATALIE,"England, United Kingdom","No DMs 💞Disabled parent of 2 ❤️GB, Europe, Brexit & Free speech 🤍NHS & Armed Forces🙏 💙#GodSavetheQueen",2012-09-29 07:57:34,2839.0,3268,28186,False,2021-07-30 20:47:10,WTH!! This is disgraceful. @nadhimzahawi @10DowningStreet you need to look into this. Without parental consent this is illegal and dangerous. You’re giving it out like sweets at the funfairs. Appalling!! #CovidVaccine https://t.co/pT0JMNcio0,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 20:47:10,2021-07-30,20:47:10,2021-07-30 20:47:10
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 20:48:04,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:531, Dose2:297
#COVAXIN – Dose1:389, Dose2:204
#SPUTNIKV – Dose1:206, Dose2:80 (@vaxblr) https://t.co/1Xscncf6Y3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-30 20:48:04,2021-07-30,20:48:04,2021-07-30 20:48:04
"Myo Thwin #PleaseVaccinate Myint, MD #BLM (he/him)","New Orleans, LA","🏳️‍🌈 child-adolescent-adult psychiatrist, pediatrician, triple boarder, training programs director #MedEd, advocate, immigrant, @610stompers 🏳️‍🌈",2017-10-25 12:56:54,1245.0,1547,9747,False,2021-07-30 20:48:59,Help these #HealthcareHeroes by getting #vaccinated because #CovidVaccine works. #VaccinesSaveLives https://t.co/297gY2mPvW https://t.co/oVE00jbvWG,"['HealthcareHeroes', 'vaccinated', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-30 20:48:59,2021-07-30,20:48:59,2021-07-30 20:48:59
Jill McGaughy,,Behavioral Neuroscientist who loves good accessories. President of IBNS. My 🐕 is a comedian and someone's reincarnated grandma.,2020-05-12 17:40:46,373.0,569,7851,False,2021-07-30 20:49:00,"My 92 y.o. mother trying to convince her friends to get vaccinated. She said, ""the risks of getting ill are much higher than the risks associated with the vaccination."" She is disappointed she didn't change their mind. Go Freeda! Fight the good fight! #vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-07-30 20:49:00,2021-07-30,20:49:00,2021-07-30 20:49:00
VEEP,"California, USA",The Voter Education and Engagement Project of California believes government is for and by the people. We promote democratic values & civic engagement.,2016-05-31 06:25:56,771.0,4997,7644,False,2021-07-30 20:49:35,Shameful #COVID stats from @NYT Where are they spending their #COVIDvaccine money? Surely they have some? https://t.co/TrmnFITHlz,"['COVID', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-30 20:49:35,2021-07-30,20:49:35,2021-07-30 20:49:35
GET SOME,United States,"GET SOME is believed to be dead. And he must let the world think that he is dead, until he can find a way to control the raging spirit that dwells within him.",2016-05-19 12:58:34,104.0,75,3081,False,2021-07-30 20:51:52,🤔 Irony as it seems to have come true even though a year ago people on social media were calling this guy a moron conspiracy theorist. 🤦🏽‍♂️ True sucks when it negative stuff that affects lives. #coronavirus #CovidVaccine #COVID19 https://t.co/Ac2TwcdiKR,"['coronavirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-30 20:51:52,2021-07-30,20:51:52,2021-07-30 20:51:52
Bloomfield Public Library NJ,"Bloomfield, NJ",Bloomfield Public Library,2009-06-04 17:13:30,1226.0,583,56,False,2021-07-30 20:55:03,"Register with the #BloomfieldHealthDepartment for your choice of Vaccine next week ✔️
.
#covidvaccine #getvaccinated #bloomfieldcovid #bloomfieldnj https://t.co/6k2OMqpd5D","['BloomfieldHealthDepartment', 'covidvaccine', 'getvaccinated', 'bloomfieldcovid', 'bloomfieldnj']",Hootsuite Inc.,False,2021-07-30 20:55:03,2021-07-30,20:55:03,2021-07-30 20:55:03
PGA Locker Room,,"Now on Instagram! Golf jokes, golf opinions & golf advice. If you wear white belts or cargo shorts then GTFO, Dress accordingly.",2020-01-08 19:48:10,2111.0,862,9142,False,2021-07-30 20:55:18,The people marketing the #Olympics must be the same people marketing the #CovidVaccine because both really struggle getting people to participate.,"['Olympics', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 20:55:18,2021-07-30,20:55:18,2021-07-30 20:55:18
Red Cross Central California,"Camarillo, California","Serving Ventura, Santa Barbara, San Luis Obispo, Kern, Tulare, Kings, Fresno, Madera, Mariposa, Mono and Inyo counties.",2009-01-22 17:32:29,5566.0,994,748,True,2021-07-30 20:56:50,"Misinformation is spreading online about #COVIDVaccines and donating blood. Rest assured, you CAN donate blood, platelets and plasma after receiving a #COVIDVaccine. (4/5)","['COVIDVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-07-30 20:56:50,2021-07-30,20:56:50,2021-07-30 20:56:50
