user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiberius Roll'n Fox,,"Am I doing this twitter thing right? Am I a full fledge Twit yet?😻

-- No-politics mostly SFW account? @DesertfoxNick -- NSFW only? @FenickFox --",2019-04-15 05:04:44,35.0,309.0,2354.0,False,2021-08-09 08:03:25,"Be a political prisoner for not taking some sort of experimental shot... or someone passed over by the same people who might believe being a pedo is a-okay?

The morals are a little stacked in one direction. That is, for me... at least.

#Question #COVIDIOTS #CovidVaccine #COVID","['Question', 'COVIDIOTS', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-09-08 08:03:25,2021-09-08,08:03:25,2021-09-08 08:03:25
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-09 08:04:22,"$ALNY 2 interesting tidbits from earnings call:

1) says Co scientists 'pioneered' #RNAi for gout, has broad IP protection --&gt; shot across bow to $ARWR

2) due to availability of #covidvaccine + treatment options for #covid19, discontinued ALN-CoV","['RNAi', 'covidvaccine', 'covid19']",Twitter Web App,False,2021-09-08 08:04:22,2021-09-08,08:04:22,2021-09-08 08:04:22
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2122.0,769.0,828.0,False,2021-08-09 08:05:05,"You can get your #CovidVaccine at Royal Free Rec Centre’s walk-in Pfizer vaccination clinic. Open Tue 10 and Fri 13 August. Open 9.30am to 12pm and 2pm to 5pm, 4pm on Friday. 

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/Gf0OuB3T1P",['CovidVaccine'],Hootsuite Inc.,False,2021-09-08 08:05:05,2021-09-08,08:05:05,2021-09-08 08:05:05
Toseef Din,,Mother | CEO @MPShahhospital | ACCA Fellow | ICPAK Member | Mentor | Go Green Champion,2020-11-10 13:21:06,112.0,111.0,191.0,False,2021-08-09 08:07:01,"COVID-19 is still here. Get Vaccinated and NOT ventilated.
Most recent update from the @MOH_Kenya puts our positivity rate at 12.3%. As leadership lets encourage our frontline workers, not matter how overwhelming the situation is.
#Covid19ke #CovidVaccine #HealthcareWorkers https://t.co/TJWJdcJaLN","['Covid19ke', 'CovidVaccine', 'HealthcareWorkers']",Twitter for iPhone,False,2021-09-08 08:07:01,2021-09-08,08:07:01,2021-09-08 08:07:01
SJA City of Bath ESU,"Bath, England",Unit of the Year winner. Our volunteers support events in and around Bath and the South West. Want to get involved? Head to https://t.co/vgRuscFb3H to find out more!,2019-04-06 15:14:51,106.0,64.0,150.0,False,2021-08-09 08:08:00,"Over the weekend, volunteers from Bath @stjohnambulance helped deliver the #CovidVaccine on our mobile vaccination centre based @waiyeehong supermarket in Bristol. Barnie Bear 🐻 lent a paw too! High winds &amp; rain ☔️ didn't stop a good turn out. @SironaCIC https://t.co/ZlmmEwM62x https://t.co/0eiRPM0sA1",['CovidVaccine'],Twitter Web App,False,2021-09-08 08:08:00,2021-09-08,08:08:00,2021-09-08 08:08:00
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,157.0,31.0,122.0,False,2021-08-09 08:09:17,"Covishield, Covaxin Combination Brings Better Immunogenicity: ICMR

#Covishield #Covaxin #BetterImmunogenicity #ICMR #Vaccine #CovidVaccine 

https://t.co/DhfIlYqJYD","['Covishield', 'Covaxin', 'BetterImmunogenicity', 'ICMR', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-08 08:09:17,2021-09-08,08:09:17,2021-09-08 08:09:17
Carl Jacobson,"North Springfield, VA","Navy Veteran
OIF/OEF Boots on the ground
Cybersecurity Analyst
Hunter/Fisherman
Lover of dogs, Bourbon, and Cigars
Married to a Unicorn",2017-07-30 04:26:24,17.0,149.0,142.0,False,2021-08-09 08:09:22,"@LisaMarieBoothe @DanCrenshawTX @SpeakerPelosi Please stop telling these sheep vaccine shots are free! I don't care where these shots are given however the tax payers already paid for these shots! At least our credit cards did! Nothing is free!!!
#CovidVaccine
#NotFree","['CovidVaccine', 'NotFree']",Twitter for Android,False,2021-09-08 08:09:22,2021-09-08,08:09:22,2021-09-08 08:09:22
Hannah,"Coventry, UK",Trying to find my way through this thing called adulthood.,2009-01-26 22:54:30,138.0,451.0,691.0,False,2021-08-09 08:11:02,Off to get our second jab in Cornwall while we’re here on holiday because of the amazing flexibility of the #NHS #CovidVaccine #pfizer #thankyouNHS 🙌🏻,"['NHS', 'CovidVaccine', 'pfizer', 'thankyouNHS']",Twitter for iPhone,False,2021-09-08 08:11:02,2021-09-08,08:11:02,2021-09-08 08:11:02
Demi Palopoli #NoJusticeNoUnity,"Boston, NYC, Miami, & N.H.","Film Nerd, #Humanist, #RBG #BLM, #GoodTrouble, #NeverTrumper #Geek, Activist, USCG #Veteran #WomensRights #MentalHealth #REM #Radiohead #Queens Girl   🚫#Magats",2011-03-14 12:12:48,4055.0,4992.0,75679.0,False,2021-08-09 08:12:43,"@MollyJongFast We might have been back close to ""Normal"" by now 🤬

#VaccinesSaveLives 
#CovidIsNotOver
#VaccinesWork
#CovidVaccine
#DeltaVariant
#WearAMask 
#COVID19","['VaccinesSaveLives', 'CovidIsNotOver', 'VaccinesWork', 'CovidVaccine', 'DeltaVariant', 'WearAMask', 'COVID19']",Twitter for Android,False,2021-09-08 08:12:43,2021-09-08,08:12:43,2021-09-08 08:12:43
NITL,Global,"Uncoil the stories around you in #news in three lines 💬. 
Get NITL on #Android and #iOS📲",2020-07-11 09:31:01,704.0,1448.0,926.0,False,2021-08-09 08:16:47,"Are you confused about menstrual disorders and the Covid vaccine? 
Then this article will help you clear the confusion.

#Women #menstruation #CovidVaccine #news #NITLapp

Read more here👇

 https://t.co/FFxh7KQSpU","['Women', 'menstruation', 'CovidVaccine', 'news', 'NITLapp']",Twitter Web App,False,2021-09-08 08:16:47,2021-09-08,08:16:47,2021-09-08 08:16:47
