user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3936.0,799,7311,True,2021-04-08 13:00:02,Our GP Dr Vidya Das from @BLMK_CCGs has an important message in Bengali about the #CovidVaccine.… https://t.co/ZpCN6qzywb,['CovidVaccine'],TweetDeck,False,2021-08-04 13:00:02,2021-08-04,13:00:02,2021-08-04 13:00:02
Average Socialite,LA/NYC/DC/International,The offline life you want to share online || tag #AverageSocialite,2014-09-15 16:13:47,5892.0,1577,1391,False,2021-04-08 13:00:03,"All essential workers in #DC are eligible to sign up for the #CovidVaccine now! 
https://t.co/HYcLGkPwMv","['DC', 'CovidVaccine']",Twitter Web App,False,2021-08-04 13:00:03,2021-08-04,13:00:03,2021-08-04 13:00:03
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35236.0,575,2099,True,2021-04-08 13:00:14,"#DYK? After you've been fully vaccinated, you can safely gather indoors with fully vaccinated people without wearin… https://t.co/ADbLixRL9w",['DYK'],Sprout Social,False,2021-08-04 13:00:14,2021-08-04,13:00:14,2021-08-04 13:00:14
Drawn from Valor,United States,Drawn from Valor is a #nonprofit #entertainment studio on a mission to help kids & families understand physical & #mentalhealth conditions.,2017-01-30 12:08:59,1924.0,1696,2391,False,2021-04-08 13:00:36,Still unsure about getting the COVID-19 vaccine? We want to help you feel informed with this #FAQ. Share it with fr… https://t.co/twMTuj6jR4,['FAQ'],Buffer,False,2021-08-04 13:00:36,2021-08-04,13:00:36,2021-08-04 13:00:36
Satish Shekar,"Bengaluru, India",Entrepreneur || #BlockChain || Privacy Policy || Seed Investor || CIPS || SCM || Founder & CEO @yosync_ Incubated - @IIITB_official RT's & Likes ≠ Endorsements,2018-04-13 10:12:36,2096.0,340,1857,False,2021-04-08 13:01:05,"This is not the time to chest thump about #MakeInIndia exports! 

While we are in the mid of #secondwave shouldn’t… https://t.co/7DjIvkVxYq","['MakeInIndia', 'secondwave']",Twitter for iPhone,False,2021-08-04 13:01:05,2021-08-04,13:01:05,2021-08-04 13:01:05
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64536.0,619,777,True,2021-04-08 13:01:14,"Photos: 3rd Phase COVID-19 Vaccine Across India, 08/04/2021
https://t.co/bLKfHhQyFg
#COVID19 #Narendramodi… https://t.co/VyMYyy2X6O","['COVID19', 'Narendramodi']",Twitter Web App,False,2021-08-04 13:01:14,2021-08-04,13:01:14,2021-08-04 13:01:14
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,16.0,16,1,False,2021-04-08 13:01:22,"One chart shows which vaccine side effects you can expect based on your age, manufacturer, and dose.   #coronavirus… https://t.co/2ack4f3XOn",['coronavirus'],Hootsuite Inc.,False,2021-08-04 13:01:22,2021-08-04,13:01:22,2021-08-04 13:01:22
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10531.0,867,1545,True,2021-04-08 13:01:29,Join our panel of experts today at 6.30pm for a live Q&amp;A session about the #CovidVaccine. Link to join here:… https://t.co/kzKAZlWYif,['CovidVaccine'],Hootsuite Inc.,False,2021-08-04 13:01:29,2021-08-04,13:01:29,2021-08-04 13:01:29
Vikas Lohchab,"New Delhi, India",#Journalist | #GeoPolitics | #Policy | #Diplomacy | #StrategicAffairs | #Politics,2016-09-12 08:03:59,332.0,2598,283,False,2021-04-08 13:01:50,.@MEAIndia on #Vaccines supplies to #Paraguay at #Taiwan's request : @abagchimea says #India is opening an embassy… https://t.co/3el1FNX9d6,"['Vaccines', 'Paraguay', 'Taiwan', 'India']",Twitter Web App,False,2021-08-04 13:01:50,2021-08-04,13:01:50,2021-08-04 13:01:50
Senator Becca Rausch,"Massachusetts, USA","Mom, spouse, @MA_Senate member for Norfolk-Bristol-Middlesex Dist. Chair, #Environment Committee. #BeccaBunch tweeting. RT≠endorsement. #MApoli #SenatorMommy",2018-12-20 17:03:56,2679.0,1266,6116,False,2021-04-08 13:01:52,"March 2020 - #COVID19 vaccine development begins

Dec. 2020 - 1st #CovidVaccine administered in MA

Also Dec. 2020… https://t.co/L5j1z1Hls9","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 13:01:52,2021-08-04,13:01:52,2021-08-04 13:01:52
