user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Comissioner Weinroth,,Palm Beach County Commissioner District 4,2020-01-27 19:54:00,340.0,308,2347,False,2021-02-03 14:36:18,"From @HughesWPTV -- 
NEW: @Publix says 41,000 appointments in #Florida were filled this morning for a #CovidVaccine… https://t.co/hgRbWLC1oq","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-03-02 14:36:18,2021-03-02,14:36:18,2021-03-02 14:36:18
Dr. Connor W Norwood,"Indiana, USA","Chief Data Officer @FSSAIndiana, health policy researcher, educator, IU cheerleading coach, committed public servant to improve the health of #Hoosiers",2014-10-25 21:52:43,378.0,441,1285,False,2021-02-03 14:36:25,Data Transparency is the name of the game in this #COVID19 response.  @IndianaMPH has released #CovidVaccine demogr… https://t.co/WP8AnVWKZP,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-02 14:36:25,2021-03-02,14:36:25,2021-03-02 14:36:25
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-03 14:36:42,"You can't miss that smile behind Christine's mask. 

Christine, a nurse for 40 years, received her #CovidVaccine at… https://t.co/EzBUYMmUcv",['CovidVaccine'],Twitter Web App,False,2021-03-02 14:36:42,2021-03-02,14:36:42,2021-03-02 14:36:42
david ross,,"dad, husband, feminist, friend, thinker, storyteller, screenwriter, artist, dreamer. i love to think, laugh, and create. turned on by life.",2009-08-18 14:35:45,118.0,307,6915,False,2021-02-03 14:37:08,"Not ""won't be available anytime soon."" It will NEVER be available in the US and UK. #Russia #Putin #CovidVaccine https://t.co/CdQu5d9t9Y","['Russia', 'Putin', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 14:37:08,2021-03-02,14:37:08,2021-03-02 14:37:08
Solomon McCown & Cence,"Boston, MA","Solomon McCown & Cence delivers integrated, strategic communications, public affairs + crisis management services to regional and national clients. Boston | NYC",2010-07-26 20:26:33,2918.0,3002,1608,False,2021-02-03 14:37:18,The SM&amp;C team is excited to be helping @CIC_Health with the important initiative of getting #Massachusetts vaccinat… https://t.co/TUElMbdlV8,['Massachusetts'],Twitter Web App,False,2021-03-02 14:37:18,2021-03-02,14:37:18,2021-03-02 14:37:18
Scarborough Ram 💙,"Scarborough,Nth Yorks","Decent fella just trying to survive in this crazy world;a big football fan;a life-long DCFC https://t.co/be3fjz0M0q my good lady,Bronwen,to bits",2012-08-13 11:26:48,2044.0,1884,32924,False,2021-02-03 14:37:28,Had my #covidvaccine ..just checking my microchip is working ok... https://t.co/7nRZdIlsXn,['covidvaccine'],Twitter for iPhone,False,2021-03-02 14:37:28,2021-03-02,14:37:28,2021-03-02 14:37:28
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-03 14:37:34,"$VXRT $$ should rotate to $TNXP 

$TNXP #CovidVaccine https://t.co/WM3pzBHEtb",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 14:37:34,2021-03-02,14:37:34,2021-03-02 14:37:34
🇨🇦Marie🏆🍾,Canada,"ℍ𝕦𝕞𝕒𝕟
ᴡʀɪᴛᴇʀ/ʀᴇꜱᴇᴀʀᴄʜᴇʀ
Interested in Everything
#FBR
🏳️‍🌈
When the going gets weird, the weird turn pro.
-- Hunter S. Thompson",2009-10-03 04:09:04,1542.0,1933,17726,False,2021-02-03 14:37:50,"Music hath charms to soothe the savage breast. To soften rocks, or bend the knotted oak. - William Congreve (1670-1… https://t.co/w9NNrC3CNK",,Twitter Web App,False,2021-03-02 14:37:50,2021-03-02,14:37:50,2021-03-02 14:37:50
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,872766.0,627,86,True,2021-02-03 14:38:00,"Thanks Ursula! Boris handed FOUR ways UK can exploit EU's Brexit threat over Covid chaos #Coronavirus #CovidVaccine

https://t.co/a5nIRqr1lo","['Coronavirus', 'CovidVaccine']",TweetDeck,False,2021-03-02 14:38:00,2021-03-02,14:38:00,2021-03-02 14:38:00
Andrew Kaffes,Washington DC,AHEPA Affordable Housing Management Sr. Director of Gov't Affairs | Fmr Govt Rel & Strat Comms Consultant | Syracuse @NewhouseSU GWU @GSPMgwu alum | Via Philly,2009-02-16 20:27:54,1541.0,2195,4273,False,2021-02-03 14:38:52,"Image used by @60Minutes in its important “Left Behind” segment is of a board member of #AHEPA 78 Senior Apts., Mer… https://t.co/XJxyFLdyuQ",['AHEPA'],Twitter Web App,False,2021-03-02 14:38:52,2021-03-02,14:38:52,2021-03-02 14:38:52
