user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11092.0,812,1485,True,2021-02-10 10:35:03,"#Lambeth residents – if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book y… https://t.co/bkftUwEgVo","['Lambeth', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-02 10:35:03,2021-10-02,10:35:03,2021-10-02 10:35:03
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12186.0,5458,1094,True,2021-02-10 10:35:03,"#Greenwich residents – if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book… https://t.co/wqtUCZMq1a","['Greenwich', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-02 10:35:03,2021-10-02,10:35:03,2021-10-02 10:35:03
Livewell in Essex #StayHome #StaySafe♥️💙,Essex,13 #Essex authorities & #NHS partners working together to inspire #Essex to make healthier lifestyle choices. #wellbeing #health #mentalhealth #staywellessex,2014-09-08 15:48:41,2275.0,1924,5699,False,2021-02-10 10:35:40,"We love this! ❤️😍

Saturday Night's Alright for a vaccine! Don't Go Breaking My Heart - get the #CovidVaccine if yo… https://t.co/Zgyvw5pbv1",['CovidVaccine'],TweetDeck,False,2021-10-02 10:35:40,2021-10-02,10:35:40,2021-10-02 10:35:40
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10039.0,1965,15316,True,2021-02-10 10:36:03,"‘My symptoms were short-lived because I’d been vaccinated and my body was prepared to fight the infection.’

Sunil… https://t.co/YwsD5YncBs",,TweetDeck,False,2021-10-02 10:36:03,2021-10-02,10:36:03,2021-10-02 10:36:03
The Zebra Ballerina,London,The life of a wee patchwork zebra who won't be beaten by l'âne du destin.,2011-04-30 09:24:43,687.0,320,83,False,2021-02-10 10:36:24,"@JaneEdwards56 @juliesharp86 @vickyfoxcroft @Meg_HillierMP @MattHancock I mean, Tories = notorious for U-turns &amp; co… https://t.co/kTq0kAv3hP",,Twitter for iPhone,False,2021-10-02 10:36:24,2021-10-02,10:36:24,2021-10-02 10:36:24
Cybersecurity & Criminology Centre,"London, England","Prof Alison Wakefield PhD CSyP FSyI, Co-Director of the @UniWestLondon Cybersecurity & Criminology Centre alongside @km49. @SyInstitute Chair 2018-2020.",2015-02-17 18:26:02,2311.0,2077,1930,False,2021-02-10 10:36:36,Surprisingly good news when projected #CovidVaccine take-up is 75% and we confront an #antivaxxer #infodemic… https://t.co/ezC7vvjt6w,"['CovidVaccine', 'antivaxxer', 'infodemic']",Twitter Web App,False,2021-10-02 10:36:36,2021-10-02,10:36:36,2021-10-02 10:36:36
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1869.0,2353,110,False,2021-02-10 10:37:11,"Facebook To FORBID Vaccine ""Misinformation"" https://t.co/N8RSS56Fb4 #tech #technology #socialmedia #COVID19 #CovidVaccine #vaccines 💉","['tech', 'technology', 'socialmedia', 'COVID19', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-10-02 10:37:11,2021-10-02,10:37:11,2021-10-02 10:37:11
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1523.0,1896,8802,False,2021-02-10 10:37:12,"In today's #VaccineVoices we're delighted to hear from Mrs Madhu Patel, Vice Chair, Shree Ram Mandir in Walsall. In… https://t.co/s1DMUyN5nJ",['VaccineVoices'],Twitter Web App,False,2021-10-02 10:37:12,2021-10-02,10:37:12,2021-10-02 10:37:12
Antonio Agresta,"London, England","Bond trading, economics and more.
Retweets are not endorsement",2017-12-10 11:13:03,324.0,289,401,False,2021-02-10 10:38:41,"Not sure how to interpret the data, but slightly worried about the spike in infections in #Israel over the last cou… https://t.co/bCMeCw1vAz",['Israel'],Twitter Web App,False,2021-10-02 10:38:41,2021-10-02,10:38:41,2021-10-02 10:38:41
Aaron Doherty,Ireland,Doctor specialising in Clinical Microbiology and also in things that aren’t . . .,2013-05-03 13:45:45,131.0,321,1265,False,2021-02-10 10:38:52,"•Two countries (Israel &amp; UK) taking considerably different approaches to covid vaccination 
•One real-world dataset… https://t.co/bNaK2nwEg7",,Twitter for Android,False,2021-10-02 10:38:52,2021-10-02,10:38:52,2021-10-02 10:38:52
