user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FaceTheCuban© 🎈,TJM POBox 102 Ft Laud Fl 33302,💜#HUMANITY ☕️ pics&words© #Art #Entertainment 🐶#Awareness ℹ️ #TWEET🐝 *Interactive* 👈🏼#SirLRO⚜️ 🏳️‍🌈🇨🇺🇺🇸 #JustSaying 💜👽,2017-02-10 12:02:59,756.0,31.0,125670.0,False,2021-03-18 15:16:24,Here we go #CovidVaccine 😂 https://t.co/Eo54nPGhyZ https://t.co/0jfN9bKpfv,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:16:24,2021-03-18,15:16:24,2021-03-18 15:16:24
Zayotara,,,2015-05-29 21:34:37,453.0,474.0,4309.0,False,2021-03-18 15:16:32,"Got injected with my first dose of the AstraZeneca vaccine today💃. 

Hopefully, those funny side effects experience… https://t.co/iPELKvfZa4",,Twitter for Android,False,2021-03-18 15:16:32,2021-03-18,15:16:32,2021-03-18 15:16:32
"meat and two veg,,,Reg#🐝",,"happy go lucky,always on the road,was a new age traveller,,now an old age traveller",2020-03-28 12:55:29,2288.0,3163.0,18158.0,False,2021-03-18 15:16:39,"Do we know where the vaccine has gone,,,how can there possibly be a shortage,,,I for one am suspicious,,,there is s… https://t.co/Byn587IMoz",,Twitter for Android,False,2021-03-18 15:16:39,2021-03-18,15:16:39,2021-03-18 15:16:39
Peng,"Penang, Malaysia",Humanity matters most in medicine 🌻,2013-09-08 15:03:52,45.0,70.0,355.0,False,2021-03-18 15:16:44,"17.03.2021 #HKB achieved 100% of #vaccination target for all consented 852 #frontliner staffs, over just 3.5 days.… https://t.co/HXSC93Ja41","['HKB', 'vaccination', 'frontliner']",Twitter for Android,False,2021-03-18 15:16:44,2021-03-18,15:16:44,2021-03-18 15:16:44
"S Blitshteyn MD, Dysautonomia Clinic","Buffalo, NY","Director, Neurologist, Researcher, Clinical Assist Professor @Jacobs_Med_UB. Trained @MayoClinic. Clinic for pts w/ #dysautonomia, EDS & other complex neuro Dx.",2019-07-24 18:45:58,1969.0,331.0,2320.0,False,2021-03-18 15:16:56,"Great article! While these polls are informal, results are useful and encouraging for patients with #MECFS to get… https://t.co/hc0QWgHz4j",['MECFS'],Twitter Web App,False,2021-03-18 15:16:56,2021-03-18,15:16:56,2021-03-18 15:16:56
abayomi daramola,#africa,ICT professional..... Gunners 4 Life!!!!!!,2009-05-08 13:25:57,159.0,147.0,3074.0,False,2021-03-18 15:17:10,1st covid injection taken #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:17:10,2021-03-18,15:17:10,2021-03-18 15:17:10
Vinayak Dixit,"Jaipur, India",I'm a Yogi and a proud Indian and Humanity is my religion and cast.,2010-02-27 10:11:58,254.0,213.0,6063.0,False,2021-03-18 15:17:16,कसा काय मुंबई? मजा मा? #Maharashtra leading #India in increasing #Covid_19 cases. With that failure in consumption… https://t.co/nvFmifWzw0,"['Maharashtra', 'India', 'Covid_19']",Twitter for Android,False,2021-03-18 15:17:16,2021-03-18,15:17:16,2021-03-18 15:17:16
Christopher,"Harrisburg, PA ","Sinner, grouchy, loving dad. 
Combat Medic Veteran 2x tours.
Operation Iraqi Freedom
Operation New Dawn
QRF, BAS, Tankers, Interrogations, PSD, & JTF",2017-05-03 00:19:48,56.0,198.0,2183.0,False,2021-03-18 15:17:22,"Disclaimer I had a major spinal surgery in Jan &amp; still recovering.  
Received 1st shot of the #Pfizer #covidvaccine… https://t.co/SEmFNISLDJ","['Pfizer', 'covidvaccine']",Twitter for Android,False,2021-03-18 15:17:22,2021-03-18,15:17:22,2021-03-18 15:17:22
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6532.0,5197.0,9696.0,False,2021-03-18 15:17:38,"Or just send it out to the people who ALWAYS DO OUR VACCINES like Family MDs and nurses. 
They work everyday, alrea… https://t.co/OPxgkOLW6y",,Twitter for iPhone,False,2021-03-18 15:17:38,2021-03-18,15:17:38,2021-03-18 15:17:38
Kerry B,,"English teacher, tutor, examiner, carer.",2009-03-30 15:20:43,333.0,458.0,3576.0,False,2021-03-18 15:18:04,"@BBC_HaveYourSay 
 #cancer &amp; #CovidVaccine my mum's diagnosed with cancer &amp; needs chemo. Due her second vaccination… https://t.co/fVMT2qaR9O","['cancer', 'CovidVaccine']",Twitter Web App,False,2021-03-18 15:18:04,2021-03-18,15:18:04,2021-03-18 15:18:04
