user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tammy Ravenwolf,"Ontario, Canada",#PTSD 🇨🇦#Veteran/Indigenous 😎 #Psychic/MedicalEMPATH  😇#Clairvoyant 💖Nov/2018 Rescue Momma 🥰 Buy me a ☕️ 🙏💚https://t.co/24QQPW1eZL,2012-02-15 23:59:07,3291.0,4281.0,48421.0,False,2021-12-05 14:51:08,Will Vaccinated Individuals Die in 3 Years? https://t.co/uuWtyCgmJY via @YouTube #CovidVaccine #Covid Read the comments  … I did not get the toxic vaccines 💉,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-12 14:51:08,2021-05-12,14:51:08,2021-05-12 14:51:08
ghostofbrexitreturns☠️🌠🪵👹❄️🎄👻,"Black Country, England",Centrist/Fairness/Democracy/Equity👻🛸🌌👽🦠👾WBA,2011-02-19 14:22:32,1296.0,1461.0,11484.0,False,2021-12-05 14:51:33,I would disown them…#CovidVaccine https://t.co/f96wLYFVwR,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 14:51:33,2021-05-12,14:51:33,2021-05-12 14:51:33
Chris Ayers,"Houston, TX","Evangelical Christian, Husband, father, grandfather,retired (from an energy company) specialty in investment appraisal valuation. Statistics, Finance education.",2016-11-14 03:26:50,701.0,1443.0,183992.0,False,2021-12-05 14:53:39,Thank-you Alex Berenson for reporting news. #CovidVaccine #Covid #VaccineMandate and thank you @AdventHealth https://t.co/cnZtIy7R8k,"['CovidVaccine', 'Covid', 'VaccineMandate']",Twitter for iPhone,False,2021-05-12 14:53:39,2021-05-12,14:53:39,2021-05-12 14:53:39
ShellE,,I don’t watch Fox News for the same reason I don’t eat out of the toilet,2014-09-30 20:24:11,1332.0,1072.0,90084.0,False,2021-12-05 14:53:44,"Great show of support for mask mandates! Way to be safe guys!!#OmicronVariant 
#maskup 
#CovidVaccine https://t.co/lgTwAOHdyL","['OmicronVariant', 'maskup', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 14:53:44,2021-05-12,14:53:44,2021-05-12 14:53:44
Tina Marsh (NYRO),"Somerset,England","Independent Consultant for NYR Organic. All views are my own. Live in Somerset, UK. World Traveller, Lifeling Learner. Energetic mum of 2 teenage boys.",2019-08-28 19:16:45,27.0,29.0,122.0,False,2021-12-05 14:54:57,Just had my booster. Helping myself and helping others. Hopefully I don’t get any side effects this time. Had terrible ‘flu’ with the first 2. #Booster #Awareness #CovidVaccine #protection #DoingItForMyFamily #Christmas2021,"['Booster', 'Awareness', 'CovidVaccine', 'protection', 'DoingItForMyFamily', 'Christmas2021']",Twitter for iPhone,False,2021-05-12 14:54:57,2021-05-12,14:54:57,2021-05-12 14:54:57
Peter Jones,Where's PJ? In the 5 domains..,"Community MH Nurse, Early Intervention, Tutor. Hodges' Model. Person Centred & Integrated Care, Health Literacy & Systems, Learning Drupal & Ruby. SETI. He/him",2007-08-14 23:59:44,10652.0,11721.0,5946.0,False,2021-12-05 14:55:21,"Draft paper: Abstract - ""Society, Technology and COVID19 in Hodges' model"" 
https://t.co/7N7dpkZVUx
#society #technology #Covid #pandemic #h2cm #CovidVaccine #ignorance #fakenews #GlobalCrisis #Covid19UK #Sociology #Health #globalhealth #agnotology #Philosophy #concepts #writing","['society', 'technology', 'Covid', 'pandemic', 'h2cm', 'CovidVaccine', 'ignorance', 'fakenews', 'GlobalCrisis', 'Covid19UK', 'Sociology', 'Health', 'globalhealth', 'agnotology', 'Philosophy', 'concepts', 'writing']",Twitter Web App,False,2021-05-12 14:55:21,2021-05-12,14:55:21,2021-05-12 14:55:21
SIBSS INDIA,India,"Non-profit youth organization -
We aim towards a better INDIA - 
Contact us to join the Revolution - 
An Organization of youth, by youth and for youth",2021-04-21 10:16:32,13.0,31.0,88.0,False,2021-12-05 14:55:50,"50% of India’s eligible population is fully vaccinated. For a country that is geographically and culturally so diverse, this is a milestone achievement and a moment of pride! #CovidVaccine #covidvariant #COVID19 #vaccinated #vaccination https://t.co/LGiItNsB1U","['CovidVaccine', 'covidvariant', 'COVID19', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-12 14:55:50,2021-05-12,14:55:50,2021-05-12 14:55:50
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-05 14:57:31,I tried to love movie theaters again — but this is a disaster https://t.co/W45PN3lPrL #Omicron #OmicronVarient #OmicronInIndia #COVID19 #COVIDisAirborne #Covid #COVIDIOT #coronavirus #coronaprotest #CoronavirusUpdates #VaccineSideEffects #VaccinePassports #CovidVaccine #Covid19UK,"['Omicron', 'OmicronVarient', 'OmicronInIndia', 'COVID19', 'COVIDisAirborne', 'Covid', 'COVIDIOT', 'coronavirus', 'coronaprotest', 'CoronavirusUpdates', 'VaccineSideEffects', 'VaccinePassports', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-05-12 14:57:31,2021-05-12,14:57:31,2021-05-12 14:57:31
Dean Porter,,"Rides bikes both for pleasure & formerly a living, loves great music, learning the harmonica , I am an unapologetic working class atheist #deanporter",2021-05-06 16:54:47,115.0,813.0,5968.0,False,2021-12-05 14:59:56,How many of these supposed experts who want pubs shut down as a counter measure to the lurgy actually go to the pubs they want shut down in ever have friends that invite them out for a pint?! #SCAMDEMIC2021 #scamdemic #pandemic #covidvariant #CovidVaccine #COVIDIOTS #Covid,"['SCAMDEMIC2021', 'scamdemic', 'pandemic', 'covidvariant', 'CovidVaccine', 'COVIDIOTS', 'Covid']",Twitter for Android,False,2021-05-12 14:59:56,2021-05-12,14:59:56,2021-05-12 14:59:56
#Socialist✊🌹 #NHS💙 #FreePalestine🇵🇸 #BLM,,"#BoycottTheGuardian: complicit in #FreeAssangeNow imprisonment

#climate #BDS #FreePalestine Activist

#NHS advocate

#abolishthemonarchy #ToriesOut #StarmerOut",2020-02-22 19:58:02,2765.0,1684.0,13381.0,False,2021-12-05 15:00:09,"Gates 'donated' $2.4 billion to WHO

Bill Gates' priorities have become #WHO's

WHO consistently issues public health recommendations that serve Big Pharma’s interest, but cause SEVERE HARM to hundreds of thousands of people worldwide

#Covid #CovidVaccine
https://t.co/ZVr8oujl4f","['WHO', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-05-12 15:00:09,2021-05-12,15:00:09,2021-05-12 15:00:09
