user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pia,"Kansas City, MO ",5tar | Lincoln University of Missouri Alumni  | Team Mommy IG PiaNikki #TeamFineA$$Girls,2009-10-20 02:57:59,753.0,701,1142,False,2021-04-10 20:25:27,About to get this #CovidVaccine 🥴😩,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:25:27,2021-10-04,20:25:27,2021-10-04 20:25:27
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 20:25:37,"@MomentsIndia Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital.… https://t.co/r0EDFNf55V",,Twitter for iPhone,False,2021-10-04 20:25:37,2021-10-04,20:25:37,2021-10-04 20:25:37
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,326.0,463,277,False,2021-04-10 20:26:57,"If you die in a car accident two weeks after you test positive for #Covid, the cause of death will be Covid. 

But… https://t.co/vAokkmEi8K",['Covid'],Twitter for iPhone,False,2021-10-04 20:26:57,2021-10-04,20:26:57,2021-10-04 20:26:57
oyecomovapart2,,"#justicia #4645 #🏴 👂Hasta que la justicia se siente entre nosotros #simple
participacion ciudadana verdadera 🌍🌎🌏🌐",2020-01-08 10:20:35,85.0,363,216,False,2021-04-10 20:27:06,#Israel 🇮🇱 reduction in #COVID19 cases in ALL age group #CovidVaccine 💉#Power 👏👏 plus #preventive #measures 😷… https://t.co/FLAix6pZxQ,"['Israel', 'COVID19', 'CovidVaccine', 'Power', 'preventive', 'measures']",Twitter for Android,False,2021-10-04 20:27:06,2021-10-04,20:27:06,2021-10-04 20:27:06
Doc,,"Cogito, ergo sum | Student | 5D Developer | Theologian | ¡Elon_Muskateer_4_lyfe! | Space Marine (at heart) | Black (& White✊🏿☯️) Hole Enthusiast | #MAGA #KAG",2021-01-31 20:16:54,23.0,129,897,False,2021-04-10 20:27:10,"@OceanEyes50 Far past adequate treatments like hseeq and whatever all those plasma treatments are, is my #1 reason… https://t.co/RAq2vUcMcZ",,Twitter for Android,False,2021-10-04 20:27:10,2021-10-04,20:27:10,2021-10-04 20:27:10
Lindsay,"Dallas, TX","Jesus follower, Wife of David, Mother to Duchess, teacher, singer, dreamer, bird watcher, & tree dweller 💙",2009-02-16 01:57:08,970.0,1842,10616,False,2021-04-10 20:27:20,Just passed a billboard about how the vaccine is the mark of the beast 🤦🏽‍♀️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:27:20,2021-10-04,20:27:20,2021-10-04 20:27:20
kdifficile,"Chicago, IL",,2009-05-16 14:34:21,185.0,2266,8413,False,2021-04-10 20:29:17,Matt’s first dose! Thanks science and @NationalGuard #CovidVaccine #Chicago #GetVaccinated https://t.co/VX6pR8CpPF,"['CovidVaccine', 'Chicago', 'GetVaccinated']",Twitter for iPhone,False,2021-10-04 20:29:17,2021-10-04,20:29:17,2021-10-04 20:29:17
brandy mcguire,Punxsutawney Pennsylvania,a small bundle of girl who is apparently quite insane ♥️ disabled and ✨ cute ✨ 🦓🥄👩🏼‍🦽,2011-11-06 00:24:48,817.0,4620,11012,False,2021-04-10 20:29:40,"“Only sheep get the #CovidVaccine” 

Yeah, I’d rather NOT pair my kidney disease with a virus that would kill me, t… https://t.co/7fc47DWqJ8",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 20:29:40,2021-10-04,20:29:40,2021-10-04 20:29:40
Plum Remson 🙂😄🙂,Virginia,I'm pro-science. I'm pro-government transparency & corporate accountability. I am pro-informed consent. I'm anti-ideology & pro knowledge development process.,2015-10-02 20:53:36,3026.0,2309,33350,False,2021-04-10 20:30:07,For those who want to understand the difference between relative and absolute risk reduction in terms of the Covid… https://t.co/EJnndDMKzN,,Twitter Web App,False,2021-10-04 20:30:07,2021-10-04,20:30:07,2021-10-04 20:30:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 20:30:10,"19 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/0M0KRFrqm3",['CovidVaccine'],,False,2021-10-04 20:30:10,2021-10-04,20:30:10,2021-10-04 20:30:10
